Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",121,81,71.6,23.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.9
Estimate Marital Status Males 15 Years And Over Widowed,17,29,10.1,17.3
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,20.9
Estimate Marital Status Females 15 Years And Over,152,94,152,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,43,20.4,21.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",112,68,73.7,25.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,22.9
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,22.9
Estimate Marital Status Females 15 Years And Over Divorced,9,27,5.9,16.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,591,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,80,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,10.8,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,51,47.1,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,52,42.2,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,31.3
Estimate Educational Attainment Population 25 Years And Over,276,143,276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,13.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,86,42.4,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,64,22.8,20.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,78,34.8,22.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,276,143,100.0,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,106,57.6,23.3
Estimate Veteran Status Civilian Population 18 Years And Over,278,144,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,65,23.4,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,380,202,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,80,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,211,130,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,74,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,40.2
Estimate Residence 1 Year Ago Population 1 Year And Over,380,202,380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,339,204,89.2,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,57,10.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,57,10.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,57,10.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,57,10.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.0
Estimate Place Of Birth Total Population,380,202,380,(X)
Estimate Place Of Birth Total Population Native,380,202,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,366,190,96.3,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,150,63.4,23.8
Estimate Place Of Birth Total Population Native Born In United States Different State,125,96,32.9,18.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,29,3.7,7.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,14,29,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,29,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,29,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,369,200,369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,369,200,100.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Ancestry Total Population,380,202,380,(X)
Estimate Ancestry Total Population American,67,74,17.6,19.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.0
Estimate Ancestry Total Population Czech,0,13,0.0,10.0
Estimate Ancestry Total Population Danish,0,13,0.0,10.0
Estimate Ancestry Total Population Dutch,17,29,4.5,7.5
Estimate Ancestry Total Population English,67,64,17.6,18.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.0
Estimate Ancestry Total Population French Canadian,17,30,4.5,8.6
Estimate Ancestry Total Population German,18,25,4.7,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.0
Estimate Ancestry Total Population Irish,83,83,21.8,19.9
Estimate Ancestry Total Population Italian,0,13,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.0
Estimate Ancestry Total Population Polish,16,23,4.2,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.0
Estimate Ancestry Total Population Russian,0,13,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.0
Estimate Ancestry Total Population Scottish,0,13,0.0,10.0
Estimate Ancestry Total Population Slovak,0,13,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.0
Estimate Ancestry Total Population Swedish,0,13,0.0,10.0
Estimate Ancestry Total Population Swiss,0,13,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.0
Estimate Ancestry Total Population Welsh,0,13,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.0
Estimate Computers And Internet Use Total Households,140,79,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,79,100.0,24.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,79,100.0,24.5
