Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,480,228,12.3,5.8
Estimate Ancestry Total Population Italian,67,60,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.3
Estimate Ancestry Total Population Polish,2,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,13,15,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,33,43,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1628,255,1628,(X)
Estimate Computers And Internet Use Total Households With A Computer,1422,243,87.3,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1380,251,84.8,6.9
