Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,102,26.9,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,340,184,340,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,48,10.6,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,0.3,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,2.4,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,46,7.9,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,48,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,48,97.2,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,22.2,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14058,985,14058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",606,217,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,91,2.3,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1999,351,14.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),822,203,5.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10303,834,73.3,2.5
Estimate Educational Attainment Population 25 Years And Over,26915,1065,26915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,922,317,3.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,180,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1816,289,6.7,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2255,365,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,524,145,1.9,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8182,642,30.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12597,768,46.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25374,992,94.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20779,934,77.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,34875,1070,34875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,534,189,1.5,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39612,1168,39612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2983,417,7.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4801,457,4801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,73,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30885,972,30885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1795,370,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3926,452,3926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1104,249,28.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39316,1156,39316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29639,1241,75.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9677,780,24.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8306,742,21.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3705,541,9.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4601,492,11.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1647,294,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2954,413,7.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1371,338,3.5,0.8
Estimate Place Of Birth Total Population,39707,1166,39707,(X)
Estimate Place Of Birth Total Population Native,28256,1012,71.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,27156,1065,68.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11733,863,29.5,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15423,791,38.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1100,252,2.8,0.6
Estimate Place Of Birth Total Population Foreign Born,11451,823,28.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11451,823,11451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5595,598,48.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5856,648,51.1,4.1
Estimate Year Of Entry Population Born Outside The United States,12551,889,12551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1100,252,1100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,365,145,33.2,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,735,197,66.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11451,823,11451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4930,639,43.1,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6521,603,56.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11451,823,11451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2563,466,22.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4864,540,42.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1299,333,11.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,42,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2226,396,19.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",431,131,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,38073,1195,38073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24852,1197,65.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13221,1022,34.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2751,446,7.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2912,529,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",630,203,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4723,645,12.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",857,242,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4350,616,11.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",861,248,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1236,336,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",403,196,1.1,0.5
Estimate Ancestry Total Population,39707,1166,39707,(X)
Estimate Ancestry Total Population American,890,253,2.2,0.6
Estimate Ancestry Total Population Arab,603,167,1.5,0.4
Estimate Ancestry Total Population Czech,228,151,0.6,0.4
Estimate Ancestry Total Population Danish,143,93,0.4,0.2
Estimate Ancestry Total Population Dutch,118,62,0.3,0.2
Estimate Ancestry Total Population English,2814,395,7.1,1.0
Estimate Ancestry Total Population French (Except Basque),1029,240,2.6,0.6
Estimate Ancestry Total Population French Canadian,409,148,1.0,0.4
Estimate Ancestry Total Population German,2903,344,7.3,0.9
Estimate Ancestry Total Population Greek,364,122,0.9,0.3
Estimate Ancestry Total Population Hungarian,143,99,0.4,0.2
Estimate Ancestry Total Population Irish,3935,528,9.9,1.3
Estimate Ancestry Total Population Italian,2986,394,7.5,1.0
Estimate Ancestry Total Population Lithuanian,149,82,0.4,0.2
Estimate Ancestry Total Population Norwegian,326,112,0.8,0.3
Estimate Ancestry Total Population Polish,995,189,2.5,0.5
Estimate Ancestry Total Population Portuguese,372,153,0.9,0.4
Estimate Ancestry Total Population Russian,1147,317,2.9,0.8
Estimate Ancestry Total Population Scotch-Irish,207,83,0.5,0.2
Estimate Ancestry Total Population Scottish,720,177,1.8,0.5
Estimate Ancestry Total Population Slovak,135,75,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1612,500,4.1,1.2
Estimate Ancestry Total Population Swedish,453,151,1.1,0.4
Estimate Ancestry Total Population Swiss,146,68,0.4,0.2
Estimate Ancestry Total Population Ukrainian,172,79,0.4,0.2
Estimate Ancestry Total Population Welsh,200,88,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1306,383,3.3,1.0
Estimate Computers And Internet Use Total Households,15263,585,15263,(X)
Estimate Computers And Internet Use Total Households With A Computer,14533,615,95.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14080,557,92.2,1.4
