Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Ancestry Total Population,283,59,283,(X)
Estimate Ancestry Total Population American,14,10,4.9,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,9.3
Estimate Ancestry Total Population Czech,0,11,0.0,9.3
Estimate Ancestry Total Population Danish,0,11,0.0,9.3
Estimate Ancestry Total Population Dutch,9,10,3.2,3.6
Estimate Ancestry Total Population English,50,16,17.7,5.6
Estimate Ancestry Total Population French (Except Basque),11,8,3.9,2.8
Estimate Ancestry Total Population French Canadian,12,16,4.2,5.4
Estimate Ancestry Total Population German,73,31,25.8,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.3
Estimate Ancestry Total Population Irish,31,18,11.0,6.4
Estimate Ancestry Total Population Italian,6,6,2.1,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.3
Estimate Ancestry Total Population Polish,16,16,5.7,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.3
Estimate Ancestry Total Population Russian,2,3,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,3,4,1.1,1.5
Estimate Ancestry Total Population Scottish,0,11,0.0,9.3
Estimate Ancestry Total Population Slovak,0,11,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.3
Estimate Ancestry Total Population Swedish,0,11,0.0,9.3
Estimate Ancestry Total Population Swiss,0,11,0.0,9.3
Estimate Ancestry Total Population Ukrainian,2,3,0.7,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.3
Estimate Computers And Internet Use Total Households,157,37,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,29,76.4,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,30,71.3,12.4
