Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,32,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,98,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,98,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13801,683,13801,(X)
Estimate Ancestry Total Population American,897,255,6.5,1.8
Estimate Ancestry Total Population Arab,35,61,0.3,0.4
Estimate Ancestry Total Population Czech,83,102,0.6,0.7
Estimate Ancestry Total Population Danish,15,27,0.1,0.2
Estimate Ancestry Total Population Dutch,99,67,0.7,0.5
Estimate Ancestry Total Population English,1170,330,8.5,2.5
Estimate Ancestry Total Population French (Except Basque),126,77,0.9,0.6
Estimate Ancestry Total Population French Canadian,23,27,0.2,0.2
Estimate Ancestry Total Population German,1120,298,8.1,2.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,16,25,0.1,0.2
Estimate Ancestry Total Population Irish,892,340,6.5,2.4
Estimate Ancestry Total Population Italian,137,88,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,32,38,0.2,0.3
Estimate Ancestry Total Population Polish,64,64,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,51,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,69,137,0.5,1.0
Estimate Ancestry Total Population Scottish,326,157,2.4,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,95,136,0.7,1.0
Estimate Ancestry Total Population Swedish,14,20,0.1,0.1
Estimate Ancestry Total Population Swiss,34,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,223,158,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5547,368,5547,(X)
Estimate Computers And Internet Use Total Households With A Computer,5080,362,91.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4781,357,86.2,4.1
