Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2446,488,43.0,6.1
Estimate Educational Attainment Population 25 Years And Over,19024,894,19024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,175,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,212,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1288,278,6.8,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3188,531,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1096,278,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6880,626,36.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5860,602,30.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18312,827,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12740,814,67.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21441,924,21441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,792,157,3.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24374,1062,24374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2126,459,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3609,497,3609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,148,6.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17062,862,17062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1163,388,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3703,366,3703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,719,187,19.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24915,1127,24915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18327,1159,73.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6588,1081,26.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6383,1063,25.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3191,742,12.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3192,642,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1208,456,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1984,458,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,125,0.8,0.5
Estimate Place Of Birth Total Population,25058,1136,25058,(X)
Estimate Place Of Birth Total Population Native,22763,1088,90.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,22438,1086,89.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6577,755,26.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15861,861,63.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,148,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2295,364,9.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2295,364,2295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1145,280,49.9,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1150,243,50.1,8.3
Estimate Year Of Entry Population Born Outside The United States,2620,404,2620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,148,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,48,17.5,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,147,82.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2295,364,2295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,187,27.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1669,368,72.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2295,364,2295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",901,248,39.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",698,216,30.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,48,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",467,157,20.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,81,7.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,24133,1037,24133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21468,1029,89.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2665,413,11.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",481,199,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1316,315,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,137,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,876,223,3.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,112,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,152,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,97,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,252,118,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Ancestry Total Population,25058,1136,25058,(X)
Estimate Ancestry Total Population American,779,259,3.1,1.1
Estimate Ancestry Total Population Arab,136,67,0.5,0.3
Estimate Ancestry Total Population Czech,131,66,0.5,0.3
Estimate Ancestry Total Population Danish,227,120,0.9,0.5
Estimate Ancestry Total Population Dutch,288,127,1.1,0.5
Estimate Ancestry Total Population English,2954,378,11.8,1.5
Estimate Ancestry Total Population French (Except Basque),608,178,2.4,0.7
Estimate Ancestry Total Population French Canadian,115,87,0.5,0.4
Estimate Ancestry Total Population German,5041,710,20.1,2.7
Estimate Ancestry Total Population Greek,109,99,0.4,0.4
Estimate Ancestry Total Population Hungarian,112,63,0.4,0.3
Estimate Ancestry Total Population Irish,2711,388,10.8,1.5
Estimate Ancestry Total Population Italian,1427,295,5.7,1.2
Estimate Ancestry Total Population Lithuanian,38,31,0.2,0.1
Estimate Ancestry Total Population Norwegian,645,216,2.6,0.9
Estimate Ancestry Total Population Polish,1008,279,4.0,1.1
Estimate Ancestry Total Population Portuguese,98,109,0.4,0.4
Estimate Ancestry Total Population Russian,398,157,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,495,158,2.0,0.6
Estimate Ancestry Total Population Scottish,888,268,3.5,1.1
Estimate Ancestry Total Population Slovak,59,41,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,31,27,0.1,0.1
Estimate Ancestry Total Population Swedish,627,254,2.5,1.0
Estimate Ancestry Total Population Swiss,48,39,0.2,0.2
Estimate Ancestry Total Population Ukrainian,85,46,0.3,0.2
Estimate Ancestry Total Population Welsh,298,203,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,11750,491,11750,(X)
Estimate Computers And Internet Use Total Households With A Computer,11269,482,95.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10938,513,93.1,2.1
