Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1347,379,1347,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,579,200,43.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,37,1.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,88,69,6.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,164,171,12.2,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,301,168,22.3,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,579,200,579,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,534,195,92.2,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,208,125,35.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12516,998,12516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,189,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,140,3.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4918,573,39.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2827,410,22.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3939,662,31.5,3.9
Estimate Educational Attainment Population 25 Years And Over,36604,1328,36604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1172,431,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1928,358,5.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10651,835,29.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9111,871,24.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3883,469,10.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5990,747,16.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3869,468,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33504,1207,91.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9859,777,26.9,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,40690,1468,40690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8221,838,20.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51140,1976,51140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8005,911,15.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10645,841,10645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,766,243,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32457,1351,32457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4106,644,12.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8038,591,8038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3133,480,39.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,52753,1966,52753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43812,1842,83.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8941,1030,16.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8499,984,16.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2968,606,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5531,952,10.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3382,876,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2149,528,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,442,207,0.8,0.4
Estimate Place Of Birth Total Population,53406,2062,53406,(X)
Estimate Place Of Birth Total Population Native,49828,2081,93.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,48698,1962,91.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26891,1867,50.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21807,1544,40.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1130,358,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,3578,616,6.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3578,616,3578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2132,364,59.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1446,404,40.4,6.8
Estimate Year Of Entry Population Born Outside The United States,4708,686,4708,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1130,358,1130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,113,16.5,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,943,331,83.5,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3578,616,3578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1115,406,31.2,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2463,438,68.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3578,616,3578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,172,7.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1488,320,41.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",410,281,11.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1372,415,38.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,48,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,50665,1921,50665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46395,1909,91.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4270,697,8.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1327,331,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1959,352,3.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",630,245,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,642,413,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,145,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1270,237,2.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",567,203,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,399,266,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,33,0.1,0.1
Estimate Ancestry Total Population,53406,2062,53406,(X)
Estimate Ancestry Total Population American,2505,541,4.7,1.0
Estimate Ancestry Total Population Arab,185,155,0.3,0.3
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,33,37,0.1,0.1
Estimate Ancestry Total Population Dutch,286,178,0.5,0.3
Estimate Ancestry Total Population English,2973,579,5.6,1.1
Estimate Ancestry Total Population French (Except Basque),430,217,0.8,0.4
Estimate Ancestry Total Population French Canadian,33,35,0.1,0.1
Estimate Ancestry Total Population German,2476,480,4.6,0.9
Estimate Ancestry Total Population Greek,84,85,0.2,0.2
Estimate Ancestry Total Population Hungarian,100,86,0.2,0.2
Estimate Ancestry Total Population Irish,2270,413,4.3,0.8
Estimate Ancestry Total Population Italian,838,334,1.6,0.6
Estimate Ancestry Total Population Lithuanian,38,63,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,37,0.1,0.1
Estimate Ancestry Total Population Polish,556,248,1.0,0.5
Estimate Ancestry Total Population Portuguese,40,56,0.1,0.1
Estimate Ancestry Total Population Russian,56,56,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,297,115,0.6,0.2
Estimate Ancestry Total Population Scottish,340,136,0.6,0.3
Estimate Ancestry Total Population Slovak,24,38,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,900,408,1.7,0.8
Estimate Ancestry Total Population Swedish,62,88,0.1,0.2
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,45,43,0.1,0.1
Estimate Ancestry Total Population Welsh,41,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),751,251,1.4,0.5
Estimate Computers And Internet Use Total Households,23074,846,23074,(X)
Estimate Computers And Internet Use Total Households With A Computer,21790,827,94.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19985,754,86.6,2.2
