Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,279,176,279,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,141,49.1,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,3.6,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,141,45.5,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,141,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,68,49.6,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,141,100.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2116,276,2116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,31,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,56,6.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1083,199,51.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,96,16.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,497,129,23.5,5.6
Estimate Educational Attainment Population 25 Years And Over,6193,295,6193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,511,169,8.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,90,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1848,215,29.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1556,201,25.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,881,175,14.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,599,101,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,510,149,8.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5394,296,87.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1109,184,17.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,6978,341,6978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,453,80,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9492,497,9492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1602,236,16.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2595,273,2595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,91,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5295,373,5295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,859,177,16.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1602,170,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,138,37.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9437,469,9437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8450,529,89.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),987,267,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,968,265,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,156,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,690,214,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,547,185,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,105,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.2,0.3
Estimate Place Of Birth Total Population,9573,472,9573,(X)
Estimate Place Of Birth Total Population Native,9407,482,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,9346,487,97.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8082,479,84.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,235,13.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,58,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,166,110,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,166,110,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,70,69.3,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,53,30.7,18.0
Estimate Year Of Entry Population Born Outside The United States,227,119,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,58,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,52,59.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,19,41.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,110,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,53,32.5,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,68,67.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,110,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,95,47.6,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,14,9.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,28,12.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,12.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,22,18.1,16.4
Estimate Language Spoken At Home Population 5 Years And Over,8832,444,8832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7623,427,86.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1209,425,13.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",287,117,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,42,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1153,422,13.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,117,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.1,0.2
Estimate Ancestry Total Population,9573,472,9573,(X)
Estimate Ancestry Total Population American,533,164,5.6,1.7
Estimate Ancestry Total Population Arab,11,15,0.1,0.2
Estimate Ancestry Total Population Czech,0,15,0.0,0.3
Estimate Ancestry Total Population Danish,0,15,0.0,0.3
Estimate Ancestry Total Population Dutch,259,113,2.7,1.2
Estimate Ancestry Total Population English,1876,375,19.6,3.8
Estimate Ancestry Total Population French (Except Basque),283,100,3.0,1.0
Estimate Ancestry Total Population French Canadian,138,44,1.4,0.5
Estimate Ancestry Total Population German,2561,399,26.8,4.1
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,56,40,0.6,0.4
Estimate Ancestry Total Population Irish,1409,270,14.7,2.6
Estimate Ancestry Total Population Italian,156,76,1.6,0.8
Estimate Ancestry Total Population Lithuanian,24,37,0.3,0.4
Estimate Ancestry Total Population Norwegian,54,52,0.6,0.5
Estimate Ancestry Total Population Polish,344,125,3.6,1.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,0,15,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,50,44,0.5,0.5
Estimate Ancestry Total Population Scottish,137,85,1.4,0.9
Estimate Ancestry Total Population Slovak,6,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,21,28,0.2,0.3
Estimate Ancestry Total Population Swedish,33,23,0.3,0.2
Estimate Ancestry Total Population Swiss,110,80,1.1,0.9
Estimate Ancestry Total Population Ukrainian,78,100,0.8,1.0
Estimate Ancestry Total Population Welsh,8,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3293,219,3293,(X)
Estimate Computers And Internet Use Total Households With A Computer,2852,195,86.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2649,193,80.4,3.6
