Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,32,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,21.1,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,15.8,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,5.3,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,87.5,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,75.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,94,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,16,5.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,13,5.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,42,27.4,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,45,24.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,64,37.4,13.6
Estimate Educational Attainment Population 25 Years And Over,1036,165,1036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,15,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),423,132,40.8,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,55,18.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,199,51,19.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,48,14.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,38,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1022,163,98.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,58,20.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1154,177,1154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,36,7.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1529,247,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,48,9.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,375,120,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,950,169,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,35,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,63,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,34,35.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1511,244,1511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1247,240,82.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,100,17.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,264,100,17.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,56,4.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,89,12.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,85,10.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,34,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1529,247,1529,(X)
Estimate Place Of Birth Total Population Native,1483,246,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1483,246,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1236,218,80.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,247,90,16.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,46,41,3.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,46,41,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,13.0,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,42,87.0,30.4
Estimate Year Of Entry Population Born Outside The United States,46,41,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,41,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,42,87.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,13.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,41,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,30,67.4,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,27,32.6,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,38.3
Estimate Language Spoken At Home Population 5 Years And Over,1402,217,1402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1333,216,95.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,53,4.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,17,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,33,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,34,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,17,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,31,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1529,247,1529,(X)
Estimate Ancestry Total Population American,90,47,5.9,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,9,9,0.6,0.6
Estimate Ancestry Total Population Danish,63,36,4.1,2.3
Estimate Ancestry Total Population Dutch,59,40,3.9,2.6
Estimate Ancestry Total Population English,71,38,4.6,2.4
Estimate Ancestry Total Population French (Except Basque),12,13,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,653,207,42.7,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,126,52,8.2,3.4
Estimate Ancestry Total Population Italian,49,51,3.2,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,20,20,1.3,1.3
Estimate Ancestry Total Population Polish,9,14,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,17,17,1.1,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,17,18,1.1,1.2
Estimate Ancestry Total Population Swiss,3,5,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,589,80,589,(X)
Estimate Computers And Internet Use Total Households With A Computer,521,82,88.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,482,80,81.8,5.9
