Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,32,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,24,76.5,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,29,67.6,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,816,204,816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,33,4.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,46,6.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),383,140,46.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,117,27.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,70,15.2,9.2
Estimate Educational Attainment Population 25 Years And Over,3537,322,3537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,73,3.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,73,4.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1068,157,30.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,128,12.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,549,188,15.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,862,181,24.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,367,116,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3286,307,92.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1229,197,34.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3862,369,3862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,113,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4758,398,4758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,138,10.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,896,179,896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,33,3.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2936,384,2936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,104,7.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,926,129,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,84,26.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4735,397,4735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4179,383,88.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),556,230,11.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,540,230,11.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,427,226,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,83,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,82,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.3,0.5
Estimate Place Of Birth Total Population,4782,398,4782,(X)
Estimate Place Of Birth Total Population Native,4418,401,92.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,4418,401,92.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3902,392,81.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,516,137,10.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,364,169,7.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,364,169,364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,164,92.3,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,31,7.7,8.8
Estimate Year Of Entry Population Born Outside The United States,364,169,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,364,169,364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,364,169,100.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",364,169,364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,127,68.7,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,122,25.5,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,25,4.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,9,0.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over,4588,373,4588,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4395,367,95.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,94,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,63,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,94,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,62,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4782,398,4782,(X)
Estimate Ancestry Total Population American,240,126,5.0,2.7
Estimate Ancestry Total Population Arab,64,65,1.3,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,25,39,0.5,0.8
Estimate Ancestry Total Population Dutch,9,15,0.2,0.3
Estimate Ancestry Total Population English,750,228,15.7,4.6
Estimate Ancestry Total Population French (Except Basque),725,227,15.2,4.9
Estimate Ancestry Total Population French Canadian,314,119,6.6,2.4
Estimate Ancestry Total Population German,79,55,1.7,1.1
Estimate Ancestry Total Population Greek,24,27,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,890,274,18.6,5.6
Estimate Ancestry Total Population Italian,220,97,4.6,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,28,26,0.6,0.5
Estimate Ancestry Total Population Polish,287,150,6.0,3.1
Estimate Ancestry Total Population Portuguese,1279,255,26.7,5.4
Estimate Ancestry Total Population Russian,16,25,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,41,38,0.9,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,10,12,0.2,0.3
Estimate Ancestry Total Population Swedish,23,37,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,39,49,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,23,0.3,0.5
Estimate Computers And Internet Use Total Households,1696,148,1696,(X)
Estimate Computers And Internet Use Total Households With A Computer,1638,148,96.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1596,146,94.1,3.6
