Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,46640,1825,46640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2304,344,4.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58601,2310,58601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6277,792,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12341,1077,12341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,330,135,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39647,1711,39647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3816,702,9.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6613,650,6613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2131,317,32.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,57953,2241,57953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46173,2325,79.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11780,1488,20.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11596,1501,20.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6699,1145,11.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4897,1150,8.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3051,941,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1846,621,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,197,0.3,0.3
Estimate Place Of Birth Total Population,59046,2322,59046,(X)
Estimate Place Of Birth Total Population Native,54641,2178,92.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,53929,2151,91.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32440,2010,54.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,21489,1622,36.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",712,372,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4405,862,7.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4405,862,4405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1359,334,30.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3046,786,69.1,7.6
Estimate Year Of Entry Population Born Outside The United States,5117,933,5117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,712,372,712,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,146,19.9,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,570,268,80.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4405,862,4405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1053,427,23.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3352,750,76.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4405,862,4405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,53,1.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",846,319,19.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",323,206,7.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3092,795,70.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,61,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,55455,2190,55455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48798,1992,88.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6657,1244,12.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2350,668,4.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5006,1161,9.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1949,621,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,474,250,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,635,329,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,174,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,542,354,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,184,0.3,0.3
Estimate Ancestry Total Population,59046,2322,59046,(X)
Estimate Ancestry Total Population American,4152,978,7.0,1.6
Estimate Ancestry Total Population Arab,90,113,0.2,0.2
Estimate Ancestry Total Population Czech,127,95,0.2,0.2
Estimate Ancestry Total Population Danish,89,86,0.2,0.1
Estimate Ancestry Total Population Dutch,344,171,0.6,0.3
Estimate Ancestry Total Population English,5365,867,9.1,1.4
Estimate Ancestry Total Population French (Except Basque),859,288,1.5,0.5
Estimate Ancestry Total Population French Canadian,272,288,0.5,0.5
Estimate Ancestry Total Population German,4195,788,7.1,1.3
Estimate Ancestry Total Population Greek,211,144,0.4,0.2
Estimate Ancestry Total Population Hungarian,245,162,0.4,0.3
Estimate Ancestry Total Population Irish,5002,908,8.5,1.5
Estimate Ancestry Total Population Italian,1013,321,1.7,0.6
Estimate Ancestry Total Population Lithuanian,47,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,377,229,0.6,0.4
Estimate Ancestry Total Population Polish,926,448,1.6,0.8
Estimate Ancestry Total Population Portuguese,59,58,0.1,0.1
Estimate Ancestry Total Population Russian,177,144,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,890,271,1.5,0.5
Estimate Ancestry Total Population Scottish,1492,445,2.5,0.8
Estimate Ancestry Total Population Slovak,66,72,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1438,657,2.4,1.1
Estimate Ancestry Total Population Swedish,187,137,0.3,0.2
Estimate Ancestry Total Population Swiss,95,88,0.2,0.2
Estimate Ancestry Total Population Ukrainian,6,12,0.0,0.1
Estimate Ancestry Total Population Welsh,467,393,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),232,198,0.4,0.3
Estimate Computers And Internet Use Total Households,22855,849,22855,(X)
Estimate Computers And Internet Use Total Households With A Computer,21235,875,92.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19566,909,85.6,2.5
