Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1494,209,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,39,9.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,57,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,26,24.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2240,275,2240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1878,264,83.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,87,16.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,85,15.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,65,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,58,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,22,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,53,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,22,1.1,0.9
Estimate Place Of Birth Total Population,2264,284,2264,(X)
Estimate Place Of Birth Total Population Native,2137,261,94.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,2070,257,91.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,970,181,42.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1100,131,48.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,53,3.0,2.2
Estimate Place Of Birth Total Population Foreign Born,127,70,5.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,127,70,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,35,56.7,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,57,43.3,26.6
Estimate Year Of Entry Population Born Outside The United States,194,87,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,53,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,6.0,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,53,94.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,70,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,56,44.1,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,35,55.9,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,70,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,16,19.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,30,33.9,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,56,35.4,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,12,11.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,2141,262,2141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1930,242,90.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,88,9.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,43,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,69,4.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,37,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,12,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,37,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,19,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,34,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,14,0.6,0.6
Estimate Ancestry Total Population,2264,284,2264,(X)
Estimate Ancestry Total Population American,58,40,2.6,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,18,13,0.8,0.6
Estimate Ancestry Total Population Dutch,26,14,1.1,0.6
Estimate Ancestry Total Population English,219,66,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),89,49,3.9,2.1
Estimate Ancestry Total Population French Canadian,40,30,1.8,1.3
Estimate Ancestry Total Population German,402,91,17.8,3.6
Estimate Ancestry Total Population Greek,18,25,0.8,1.1
Estimate Ancestry Total Population Hungarian,26,22,1.1,1.0
Estimate Ancestry Total Population Irish,387,108,17.1,4.5
Estimate Ancestry Total Population Italian,53,28,2.3,1.2
Estimate Ancestry Total Population Lithuanian,7,7,0.3,0.3
Estimate Ancestry Total Population Norwegian,103,44,4.5,1.8
Estimate Ancestry Total Population Polish,74,57,3.3,2.4
Estimate Ancestry Total Population Portuguese,9,12,0.4,0.5
Estimate Ancestry Total Population Russian,8,7,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,17,10,0.8,0.5
Estimate Ancestry Total Population Scottish,94,40,4.2,1.6
Estimate Ancestry Total Population Slovak,4,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,69,36,3.0,1.5
Estimate Ancestry Total Population Swiss,10,8,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,42,17,1.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1042,112,1042,(X)
Estimate Computers And Internet Use Total Households With A Computer,999,119,95.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,962,121,92.3,2.6
