Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,125,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,701,106,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1983,124,1983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,78,5.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,121,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,70,25.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3245,108,3245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2758,189,85.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),487,180,15.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,487,180,15.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,144,7.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,109,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,86,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,60,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3321,91,3321,(X)
Estimate Place Of Birth Total Population Native,3256,113,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,3240,116,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2229,212,67.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1011,211,30.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,65,54,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,65,54,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,47,64.6,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,27,35.4,38.4
Estimate Year Of Entry Population Born Outside The United States,81,64,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,24,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,54,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,51,87.7,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,12.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,54,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,41,41.5,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,36,49.2,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,9.2,21.8
Estimate Language Spoken At Home Population 5 Years And Over,3072,113,3072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2874,157,93.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,94,6.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,76,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,19,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,78,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,75,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,40,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3321,91,3321,(X)
Estimate Ancestry Total Population American,13,15,0.4,0.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,11,12,0.3,0.3
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,26,23,0.8,0.7
Estimate Ancestry Total Population English,112,62,3.4,1.9
Estimate Ancestry Total Population French (Except Basque),104,68,3.1,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,1543,212,46.5,6.1
Estimate Ancestry Total Population Greek,17,30,0.5,0.9
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.2
Estimate Ancestry Total Population Irish,212,104,6.4,3.1
Estimate Ancestry Total Population Italian,38,42,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,538,169,16.2,5.0
Estimate Ancestry Total Population Polish,21,25,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,178,99,5.4,3.0
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,57,47,1.7,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,112,84,3.4,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,57,71,1.7,2.1
Estimate Ancestry Total Population Welsh,27,43,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1337,121,1337,(X)
Estimate Computers And Internet Use Total Households With A Computer,1208,111,90.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1067,125,79.8,7.1
