Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,49,30.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,71,64.7,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,0.7,3.3
Estimate Educational Attainment Population 25 Years And Over,173,90,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,17,6.9,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,3.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,92,77.5,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,9,6.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,2.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,3.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,89,89.6,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,6,3.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,175,90,175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,9,5.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,318,198,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,16,10.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,143,117,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,2.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,91,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,10.5,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,19,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,40.6,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,318,198,318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,285,201,89.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,23,10.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,23,10.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,20,7.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,3.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,1.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.3
Estimate Place Of Birth Total Population,318,198,318,(X)
Estimate Place Of Birth Total Population Native,303,197,95.3,8.8
Estimate Place Of Birth Total Population Native Born In United States,303,197,95.3,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,198,85.8,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,30,14,9.4,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,15,24,4.7,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,24,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,313,199,313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,146,75.4,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,69,24.6,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,4.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,69,24.6,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,4.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Ancestry Total Population,318,198,318,(X)
Estimate Ancestry Total Population American,9,12,2.8,4.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.3
Estimate Ancestry Total Population Czech,0,11,0.0,8.3
Estimate Ancestry Total Population Danish,0,11,0.0,8.3
Estimate Ancestry Total Population Dutch,10,13,3.1,5.6
Estimate Ancestry Total Population English,21,17,6.6,7.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.6,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.3
Estimate Ancestry Total Population German,35,20,11.0,11.5
Estimate Ancestry Total Population Greek,3,5,0.9,1.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.3
Estimate Ancestry Total Population Irish,6,7,1.9,2.6
Estimate Ancestry Total Population Italian,3,5,0.9,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.3
Estimate Ancestry Total Population Polish,3,6,0.9,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.3
Estimate Ancestry Total Population Russian,0,11,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.3
Estimate Ancestry Total Population Scottish,2,4,0.6,1.6
Estimate Ancestry Total Population Slovak,2,3,0.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.3
Estimate Ancestry Total Population Swedish,5,6,1.6,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.3
Estimate Ancestry Total Population Welsh,0,11,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.3
Estimate Computers And Internet Use Total Households,83,39,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,40,88.0,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,40,69.9,21.6
