Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,46,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,36,63.9,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,32,37.7,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,15,26.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,36,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,34,89.7,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,16,48.7,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1641,515,1641,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,71,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,43,3.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),953,411,58.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,190,22.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,74,10.4,5.5
Estimate Educational Attainment Population 25 Years And Over,3640,586,3640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,67,4.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,100,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),775,195,21.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",916,286,25.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,549,216,15.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,578,186,15.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,429,185,11.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3247,544,89.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1007,286,27.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3803,593,3803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,399,163,10.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5415,977,5415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,703,195,13.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1612,519,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2790,476,2790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,101,10.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1013,270,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,132,39.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5399,974,5399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4766,939,88.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),633,342,11.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,621,342,11.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,341,255,6.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,191,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,150,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,105,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,26,0.2,0.5
Estimate Place Of Birth Total Population,5416,977,5416,(X)
Estimate Place Of Birth Total Population Native,5228,954,96.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,5183,950,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3604,736,66.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1579,405,29.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,30,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,188,137,3.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,188,137,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,32,20.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,134,79.3,22.1
Estimate Year Of Entry Population Born Outside The United States,233,144,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,30,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,18,33.3,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,25,66.7,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,137,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,8.5,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,137,91.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,137,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,118,52.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,4.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,52,42.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,5229,964,5229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4958,948,94.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,271,171,5.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,55,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,103,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,55,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,115,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5416,977,5416,(X)
Estimate Ancestry Total Population American,946,429,17.5,8.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,16,25,0.3,0.5
Estimate Ancestry Total Population Dutch,39,36,0.7,0.7
Estimate Ancestry Total Population English,780,317,14.4,5.6
Estimate Ancestry Total Population French (Except Basque),167,135,3.1,2.4
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,942,700,17.4,11.1
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,1133,778,20.9,12.2
Estimate Ancestry Total Population Italian,144,126,2.7,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,51,42,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,76,102,1.4,1.9
Estimate Ancestry Total Population Scotch-Irish,214,306,4.0,5.6
Estimate Ancestry Total Population Scottish,193,122,3.6,2.3
Estimate Ancestry Total Population Slovak,11,17,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,18,24,0.3,0.5
Estimate Ancestry Total Population Swiss,5,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,9,0.1,0.2
Estimate Ancestry Total Population Welsh,47,33,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1991,327,1991,(X)
Estimate Computers And Internet Use Total Households With A Computer,1832,313,92.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1771,311,89.0,4.6
