Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,30,100.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,84.5
Estimate Educational Attainment Population 25 Years And Over,831,255,831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,64,4.8,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,57,4.2,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,140,33.6,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",210,111,25.3,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,107,10.7,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,82,14.1,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,72,7.3,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,756,256,91.0,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,112,21.4,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,880,280,880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,104,17.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,930,313,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,82,12.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,69,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,50.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,280,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,81,11.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,129,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,38,18.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,930,313,930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,810,298,87.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,104,12.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,104,12.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,72,7.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,64,5.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,64,5.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.0
Estimate Place Of Birth Total Population,930,313,930,(X)
Estimate Place Of Birth Total Population Native,930,313,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,930,313,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,564,255,60.6,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,366,157,39.4,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,898,290,898,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,863,267,96.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,55,3.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,55,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,55,3.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,55,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.1
Estimate Ancestry Total Population,930,313,930,(X)
Estimate Ancestry Total Population American,45,67,4.8,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,5.0
Estimate Ancestry Total Population Czech,0,14,0.0,5.0
Estimate Ancestry Total Population Danish,0,14,0.0,5.0
Estimate Ancestry Total Population Dutch,0,14,0.0,5.0
Estimate Ancestry Total Population English,172,117,18.5,13.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.0
Estimate Ancestry Total Population German,261,201,28.1,17.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.0
Estimate Ancestry Total Population Irish,98,70,10.5,8.6
Estimate Ancestry Total Population Italian,1,3,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.0
Estimate Ancestry Total Population Polish,0,14,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.0
Estimate Ancestry Total Population Russian,0,14,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,15,24,1.6,2.5
Estimate Ancestry Total Population Scottish,1,5,0.1,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.0
Estimate Ancestry Total Population Swedish,0,14,0.0,5.0
Estimate Ancestry Total Population Swiss,0,14,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.0
Estimate Ancestry Total Population Welsh,0,14,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.0
Estimate Computers And Internet Use Total Households,508,153,508,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,150,98.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,409,129,80.5,15.4
