Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,7040,566,7040,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3317,383,47.1,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1810,217,25.7,3.1
Estimate Marital Status Females 15 Years And Over Separated,92,65,1.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,759,227,10.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1062,260,15.1,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,157,105,157,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,100,61.8,34.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,472,195,472,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,40,12.3,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,29,5.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,20,3.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,23,2.8,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,40,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,38,91.4,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,31,74.1,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4594,632,4594,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,123,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,121,5.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2306,648,50.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1017,225,22.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,796,239,17.3,5.7
Estimate Educational Attainment Population 25 Years And Over,10451,754,10451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,83,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",683,226,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3245,436,31.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2818,408,27.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1194,300,11.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1458,331,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,905,207,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9620,702,92.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2363,411,22.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,11805,795,11805,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,94,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16073,476,16073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2621,471,16.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4392,740,4392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,99,4.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9734,657,9734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1606,358,16.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1947,262,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,825,197,42.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16072,489,16072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13740,657,85.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2332,572,14.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2321,570,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1044,300,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1277,462,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1189,461,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,86,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.1,0.1
Estimate Place Of Birth Total Population,16201,472,16201,(X)
Estimate Place Of Birth Total Population Native,15751,568,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,15617,578,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13905,606,85.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1712,321,10.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,87,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,450,314,2.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,450,314,450,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,296,65.6,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,86,34.4,26.8
Estimate Year Of Entry Population Born Outside The United States,584,332,584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,87,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,48,28.4,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,50,71.6,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,450,314,450,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,49,19.6,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,362,307,80.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",450,314,450,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,73,24.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,291,49.1,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,24,5.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,31,6.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,47,14.9,13.8
Estimate Language Spoken At Home Population 5 Years And Over,15223,497,15223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14315,609,94.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,908,406,6.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,109,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,182,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,176,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,34,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,377,325,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,104,0.5,0.7
Estimate Ancestry Total Population,16201,472,16201,(X)
Estimate Ancestry Total Population American,192,126,1.2,0.8
Estimate Ancestry Total Population Arab,325,300,2.0,1.9
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,13,20,0.1,0.1
Estimate Ancestry Total Population Dutch,124,84,0.8,0.5
Estimate Ancestry Total Population English,545,190,3.4,1.2
Estimate Ancestry Total Population French (Except Basque),407,184,2.5,1.1
Estimate Ancestry Total Population French Canadian,133,95,0.8,0.6
Estimate Ancestry Total Population German,1237,295,7.6,1.8
Estimate Ancestry Total Population Greek,10,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,45,43,0.3,0.3
Estimate Ancestry Total Population Irish,658,181,4.1,1.1
Estimate Ancestry Total Population Italian,623,169,3.8,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.2
Estimate Ancestry Total Population Polish,769,274,4.7,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,20,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,11,0.1,0.1
Estimate Ancestry Total Population Scottish,79,54,0.5,0.3
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,124,85,0.8,0.5
Estimate Ancestry Total Population Swedish,37,27,0.2,0.2
Estimate Ancestry Total Population Swiss,27,24,0.2,0.1
Estimate Ancestry Total Population Ukrainian,37,42,0.2,0.3
Estimate Ancestry Total Population Welsh,38,33,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,160,0.8,1.0
Estimate Computers And Internet Use Total Households,5660,449,5660,(X)
Estimate Computers And Internet Use Total Households With A Computer,5155,431,91.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4914,419,86.8,3.0
