Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,5.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,8.1,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,40.6
Estimate Ancestry Total Population,42,25,42,(X)
Estimate Ancestry Total Population American,0,10,0.0,38.1
Estimate Ancestry Total Population Arab,0,10,0.0,38.1
Estimate Ancestry Total Population Czech,0,10,0.0,38.1
Estimate Ancestry Total Population Danish,0,10,0.0,38.1
Estimate Ancestry Total Population Dutch,0,10,0.0,38.1
Estimate Ancestry Total Population English,0,10,0.0,38.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,38.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,38.1
Estimate Ancestry Total Population German,0,10,0.0,38.1
Estimate Ancestry Total Population Greek,0,10,0.0,38.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,38.1
Estimate Ancestry Total Population Irish,0,10,0.0,38.1
Estimate Ancestry Total Population Italian,0,10,0.0,38.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,38.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,38.1
Estimate Ancestry Total Population Polish,0,10,0.0,38.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,38.1
Estimate Ancestry Total Population Russian,0,10,0.0,38.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,38.1
Estimate Ancestry Total Population Scottish,0,10,0.0,38.1
Estimate Ancestry Total Population Slovak,0,10,0.0,38.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,38.1
Estimate Ancestry Total Population Swedish,0,10,0.0,38.1
Estimate Ancestry Total Population Swiss,0,10,0.0,38.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,38.1
Estimate Ancestry Total Population Welsh,0,10,0.0,38.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,38.1
Estimate Computers And Internet Use Total Households,11,7,11,(X)
Estimate Computers And Internet Use Total Households With A Computer,5,5,45.5,34.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1,3,9.1,29.6
