Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,6988,585,6988,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2038,447,29.2,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3613,433,51.7,5.9
Estimate Marital Status Males 15 Years And Over Separated,318,202,4.6,2.8
Estimate Marital Status Males 15 Years And Over Widowed,129,89,1.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,890,224,12.7,3.1
Estimate Marital Status Females 15 Years And Over,6429,552,6429,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1193,322,18.6,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3332,407,51.8,5.1
Estimate Marital Status Females 15 Years And Over Separated,88,98,1.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,662,239,10.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,1154,362,17.9,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,416,193,416,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",188,120,45.2,24.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",109,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",112,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",221,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,297,184,297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,181,154,60.9,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,97,22.6,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,2.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,5.1,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,110,31.3,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,181,154,181,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,130,120,71.8,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,109,54.1,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4175,611,4175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,199,8.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,370,140,8.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2419,475,57.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),641,210,15.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,395,188,9.5,4.3
Estimate Educational Attainment Population 25 Years And Over,11636,837,11636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,110,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",515,202,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5366,639,46.1,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2933,481,25.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1007,271,8.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1079,387,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,546,260,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10931,822,93.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1625,458,14.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12934,893,12934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1278,433,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17273,1208,17273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2301,453,13.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4434,624,4434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,143,3.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10411,839,10411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1008,303,9.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2428,307,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1124,301,46.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17144,1172,17144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14697,1156,85.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2447,704,14.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2447,704,14.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1528,496,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,919,641,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,64,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,846,635,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,17450,1227,17450,(X)
Estimate Place Of Birth Total Population Native,16911,1184,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,16884,1185,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7753,975,44.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9131,1016,52.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,28,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,539,268,3.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,539,268,539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,88,20.4,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,429,259,79.6,17.4
Estimate Year Of Entry Population Born Outside The United States,566,272,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,28,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,268,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,85,14.8,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,459,212,85.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,268,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,73,8.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,27,3.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",454,260,84.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,24,3.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over,16373,1137,16373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15015,1039,91.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1358,603,8.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",221,134,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1333,602,8.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,127,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17450,1227,17450,(X)
Estimate Ancestry Total Population American,1072,492,6.1,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,23,27,0.1,0.2
Estimate Ancestry Total Population Danish,108,82,0.6,0.5
Estimate Ancestry Total Population Dutch,95,65,0.5,0.4
Estimate Ancestry Total Population English,1851,545,10.6,2.9
Estimate Ancestry Total Population French (Except Basque),273,174,1.6,1.0
Estimate Ancestry Total Population French Canadian,22,29,0.1,0.2
Estimate Ancestry Total Population German,3891,657,22.3,3.9
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,20,0.1,0.1
Estimate Ancestry Total Population Irish,1677,514,9.6,2.8
Estimate Ancestry Total Population Italian,314,199,1.8,1.1
Estimate Ancestry Total Population Lithuanian,42,45,0.2,0.3
Estimate Ancestry Total Population Norwegian,615,287,3.5,1.7
Estimate Ancestry Total Population Polish,415,226,2.4,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,106,114,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,180,165,1.0,0.9
Estimate Ancestry Total Population Scottish,400,182,2.3,1.1
Estimate Ancestry Total Population Slovak,15,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,42,61,0.2,0.4
Estimate Ancestry Total Population Swedish,219,146,1.3,0.9
Estimate Ancestry Total Population Swiss,20,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,53,49,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6783,436,6783,(X)
Estimate Computers And Internet Use Total Households With A Computer,6412,440,94.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6041,468,89.1,3.3
