Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,142,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,49,10.9,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,49,10.9,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,49,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,50.0,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,49,100.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3298,374,3298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,162,13.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,227,117,6.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1024,273,31.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),779,179,23.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,817,214,24.8,5.9
Estimate Educational Attainment Population 25 Years And Over,9289,425,9289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,144,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,81,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,178,5.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,211,8.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,149,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3924,476,42.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3562,418,38.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9069,348,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7486,441,80.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9874,350,9874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,90,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12755,65,12755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,846,246,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2881,349,2881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7210,431,7210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,323,138,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2664,317,2664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,512,167,19.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12734,69,12734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11061,960,86.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1673,972,13.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,879,309,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,557,225,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,322,201,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,193,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,86,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,794,1002,6.2,7.9
Estimate Place Of Birth Total Population,12755,65,12755,(X)
Estimate Place Of Birth Total Population Native,6905,662,54.1,5.2
Estimate Place Of Birth Total Population Native Born In United States,6663,649,52.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5318,511,41.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1345,354,10.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,122,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,5850,667,45.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,5850,667,5850,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3624,544,61.9,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2226,915,38.1,12.5
Estimate Year Of Entry Population Born Outside The United States,6092,654,6092,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,122,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,71,30.2,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,97,69.8,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5850,667,5850,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1893,885,32.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3957,486,67.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5850,667,5850,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,92,3.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5225,690,89.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,186,5.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,169,1.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,12073,199,12073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5273,613,43.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6800,622,56.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2904,489,24.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,658,372,5.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,103,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,295,135,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,41,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5847,603,48.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2723,484,22.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12755,65,12755,(X)
Estimate Ancestry Total Population American,275,223,2.2,1.7
Estimate Ancestry Total Population Arab,55,52,0.4,0.4
Estimate Ancestry Total Population Czech,20,24,0.2,0.2
Estimate Ancestry Total Population Danish,90,119,0.7,0.9
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,505,161,4.0,1.3
Estimate Ancestry Total Population French (Except Basque),154,114,1.2,0.9
Estimate Ancestry Total Population French Canadian,12,23,0.1,0.2
Estimate Ancestry Total Population German,665,287,5.2,2.3
Estimate Ancestry Total Population Greek,91,82,0.7,0.6
Estimate Ancestry Total Population Hungarian,18,20,0.1,0.2
Estimate Ancestry Total Population Irish,472,241,3.7,1.9
Estimate Ancestry Total Population Italian,218,194,1.7,1.5
Estimate Ancestry Total Population Lithuanian,35,40,0.3,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,107,91,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,47,37,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,59,65,0.5,0.5
Estimate Ancestry Total Population Scottish,201,129,1.6,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,69,72,0.5,0.6
Estimate Ancestry Total Population Swiss,37,48,0.3,0.4
Estimate Ancestry Total Population Ukrainian,72,79,0.6,0.6
Estimate Ancestry Total Population Welsh,31,53,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4031,423,4031,(X)
Estimate Computers And Internet Use Total Households With A Computer,3961,410,98.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3856,396,95.7,2.1
