Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,18,42.9,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,6,14.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,14.3,18.0
Estimate Educational Attainment Population 25 Years And Over,280,65,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,10,0.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,17,5.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,45,61.4,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,15,10.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,23,9.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,17,10.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,2.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,63,93.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,19,12.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,293,66,293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,26,14.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,83,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,33,19.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,35,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,43.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,55,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,21,18.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,44,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,23,27.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,336,83,336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,81,94.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,16,5.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,16,5.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,15,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,15,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.5
Estimate Place Of Birth Total Population,336,83,336,(X)
Estimate Place Of Birth Total Population Native,335,83,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,335,83,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,320,83,95.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15,9,4.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,1,3,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,317,74,317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,74,99.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,5,0.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,5,0.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.0
Estimate Ancestry Total Population,336,83,336,(X)
Estimate Ancestry Total Population American,5,6,1.5,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,1,3,0.3,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,5,8,1.5,2.3
Estimate Ancestry Total Population English,30,20,8.9,5.3
Estimate Ancestry Total Population French (Except Basque),3,5,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,134,45,39.9,12.9
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.5
Estimate Ancestry Total Population Irish,52,25,15.5,7.1
Estimate Ancestry Total Population Italian,8,8,2.4,2.4
Estimate Ancestry Total Population Lithuanian,1,4,0.3,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.5
Estimate Ancestry Total Population Polish,5,5,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.5
Estimate Ancestry Total Population Russian,2,3,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.9,1.1
Estimate Ancestry Total Population Scottish,6,7,1.8,2.0
Estimate Ancestry Total Population Slovak,5,6,1.5,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,5,5,1.5,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.5
Estimate Ancestry Total Population Welsh,2,3,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,168,39,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,35,87.5,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,36,86.9,9.4
