Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,52,45.2,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,52,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,48,83.3,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,33.3,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2109,554,2109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,153,8.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,106,4.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),732,230,34.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),631,284,29.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,462,212,21.9,8.0
Estimate Educational Attainment Population 25 Years And Over,6610,739,6610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,121,3.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",600,260,9.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2421,350,36.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1276,366,19.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,476,177,7.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1048,315,15.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,542,221,8.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5763,656,87.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1590,381,24.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7395,739,7395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,600,243,8.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9339,919,9339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1368,351,14.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1944,485,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,57,3.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5520,557,5520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,115,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1875,399,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,933,320,49.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9193,912,9193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8216,913,89.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),977,333,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,977,333,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,764,308,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,103,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,88,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,45,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9350,919,9350,(X)
Estimate Place Of Birth Total Population Native,9325,923,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,9311,922,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7284,891,77.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2027,395,21.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,25,24,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,25,24,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,18,64.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,36.0,50.4
Estimate Year Of Entry Population Born Outside The United States,39,25,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,24,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,24,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,72.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,28.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,8694,845,8694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8637,845,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,41,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9350,919,9350,(X)
Estimate Ancestry Total Population American,1076,297,11.5,3.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,11,22,0.1,0.2
Estimate Ancestry Total Population Danish,13,20,0.1,0.2
Estimate Ancestry Total Population Dutch,40,51,0.4,0.6
Estimate Ancestry Total Population English,1168,572,12.5,5.7
Estimate Ancestry Total Population French (Except Basque),117,64,1.3,0.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,480,200,5.1,2.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1118,444,12.0,4.5
Estimate Ancestry Total Population Italian,334,286,3.6,3.0
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,38,40,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,92,50,1.0,0.6
Estimate Ancestry Total Population Scottish,104,61,1.1,0.7
Estimate Ancestry Total Population Slovak,12,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,11,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,47,49,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.0,0.1
Estimate Computers And Internet Use Total Households,3664,391,3664,(X)
Estimate Computers And Internet Use Total Households With A Computer,2815,360,76.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2341,315,63.9,6.3
