Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,42,17.2,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,6,1.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,49,28.7,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over,4711,562,4711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4583,567,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,79,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,28,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,51,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,24,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,49,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4967,584,4967,(X)
Estimate Ancestry Total Population American,830,246,16.7,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,10,15,0.2,0.3
Estimate Ancestry Total Population Dutch,141,130,2.8,2.6
Estimate Ancestry Total Population English,586,190,11.8,3.7
Estimate Ancestry Total Population French (Except Basque),48,30,1.0,0.6
Estimate Ancestry Total Population French Canadian,36,48,0.7,1.0
Estimate Ancestry Total Population German,486,154,9.8,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,64,71,1.3,1.4
Estimate Ancestry Total Population Irish,556,199,11.2,4.0
Estimate Ancestry Total Population Italian,256,178,5.2,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,28,31,0.6,0.6
Estimate Ancestry Total Population Polish,42,44,0.8,0.9
Estimate Ancestry Total Population Portuguese,5,9,0.1,0.2
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,110,66,2.2,1.4
Estimate Ancestry Total Population Scottish,120,85,2.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,21,42,0.4,0.8
Estimate Ancestry Total Population Swedish,18,17,0.4,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,78,63,1.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1974,232,1974,(X)
Estimate Computers And Internet Use Total Households With A Computer,1765,217,89.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1515,178,76.7,7.9
