Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,94,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,20,13.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,20,14.4,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,78,72.0,31.0
Estimate Educational Attainment Population 25 Years And Over,567,264,567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,53,6.2,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,111,24.5,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,89,26.3,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,74,9.9,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,119,29.8,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,29,3.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,532,253,93.8,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,128,33.2,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,615,279,615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,35,5.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,759,370,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,82,9.9,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,133,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,429,209,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,29,4.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,121,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,74,30.1,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over,728,340,728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,558,302,76.6,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,165,23.4,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,165,23.4,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,69,6.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,133,16.8,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,133,16.8,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.7
Estimate Place Of Birth Total Population,759,370,759,(X)
Estimate Place Of Birth Total Population Native,740,370,97.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,687,320,90.5,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,181,46.6,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,333,181,43.9,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,76,7.0,8.4
Estimate Place Of Birth Total Population Foreign Born,19,29,2.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,29,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,29,100.0,62.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States,72,81,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,76,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,45,58.5,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,41.5,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,29,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,29,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,29,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,678,309,678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,678,309,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,759,370,759,(X)
Estimate Ancestry Total Population American,0,11,0.0,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,69,85,9.1,10.5
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,33,36,4.3,5.1
Estimate Ancestry Total Population French (Except Basque),11,20,1.4,3.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.6
Estimate Ancestry Total Population German,131,91,17.3,13.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.6
Estimate Ancestry Total Population Irish,56,61,7.4,8.8
Estimate Ancestry Total Population Italian,0,11,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.6
Estimate Ancestry Total Population Polish,17,25,2.2,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.6
Estimate Ancestry Total Population Scottish,0,11,0.0,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,0,11,0.0,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,0,11,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,272,132,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,131,94.5,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,116,79.8,18.9
