Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,25,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,644,177,7.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,644,177,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,289,190,44.9,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,355,153,55.1,23.9
Estimate Year Of Entry Population Born Outside The United States,664,175,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,25,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,25,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,177,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,106,16.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,541,188,84.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,177,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,132,13.4,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",534,162,82.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,36,3.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over,7602,480,7602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6434,471,84.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1168,365,15.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,191,5.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1126,371,14.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",397,184,5.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,61,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,60,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8215,527,8215,(X)
Estimate Ancestry Total Population American,517,217,6.3,2.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,14,23,0.2,0.3
Estimate Ancestry Total Population Danish,70,67,0.9,0.8
Estimate Ancestry Total Population Dutch,115,140,1.4,1.7
Estimate Ancestry Total Population English,1334,454,16.2,5.5
Estimate Ancestry Total Population French (Except Basque),96,72,1.2,0.9
Estimate Ancestry Total Population French Canadian,6,8,0.1,0.1
Estimate Ancestry Total Population German,931,272,11.3,3.2
Estimate Ancestry Total Population Greek,28,35,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,604,223,7.4,2.7
Estimate Ancestry Total Population Italian,56,47,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,121,126,1.5,1.5
Estimate Ancestry Total Population Polish,0,18,0.0,0.5
Estimate Ancestry Total Population Portuguese,17,27,0.2,0.3
Estimate Ancestry Total Population Russian,7,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,13,0.1,0.2
Estimate Ancestry Total Population Scottish,411,239,5.0,2.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,36,92,0.4,1.1
Estimate Ancestry Total Population Swedish,112,122,1.4,1.5
Estimate Ancestry Total Population Swiss,22,30,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,91,87,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,28,0.2,0.3
Estimate Computers And Internet Use Total Households,2498,239,2498,(X)
Estimate Computers And Internet Use Total Households With A Computer,2453,247,98.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2412,238,96.6,2.1
