Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,354,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,65,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,15,13.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,4.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,47,61.5,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,17,15.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,4.6,6.9
Estimate Educational Attainment Population 25 Years And Over,355,104,355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,3.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,81,42.3,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,36,27.9,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,39,17.7,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,25,6.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,340,103,95.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,26,7.9,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,381,113,381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,14,5.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,488,137,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,31,11.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,64,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,12.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,254,74,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,20,11.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,83,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,12,8.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,485,137,485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,444,130,91.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,36,8.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,36,8.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,21,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,3.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,28,3.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.0
Estimate Place Of Birth Total Population,488,137,488,(X)
Estimate Place Of Birth Total Population Native,481,137,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,476,137,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,423,124,86.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,53,35,10.9,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,7,9,1.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,85.7,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,14.3,39.8
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,475,136,475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,475,136,100.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,488,137,488,(X)
Estimate Ancestry Total Population American,30,30,6.1,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,5.0
Estimate Ancestry Total Population Czech,3,5,0.6,1.0
Estimate Ancestry Total Population Danish,8,10,1.6,1.9
Estimate Ancestry Total Population Dutch,15,15,3.1,3.1
Estimate Ancestry Total Population English,26,17,5.3,3.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.0
Estimate Ancestry Total Population German,275,111,56.4,12.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.0
Estimate Ancestry Total Population Irish,112,62,23.0,10.6
Estimate Ancestry Total Population Italian,0,10,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.0
Estimate Ancestry Total Population Norwegian,8,15,1.6,3.0
Estimate Ancestry Total Population Polish,1,3,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.0
Estimate Ancestry Total Population Russian,0,10,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.0
Estimate Ancestry Total Population Scottish,10,12,2.0,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.0
Estimate Ancestry Total Population Swedish,0,10,0.0,5.0
Estimate Ancestry Total Population Swiss,3,4,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.0
Estimate Ancestry Total Population Welsh,0,10,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.0
Estimate Computers And Internet Use Total Households,201,55,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,40,78.6,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,37,72.6,15.2
