Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,95,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,83,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,153,5.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3145,444,75.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,170,9.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4708,684,4708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,382,160,8.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6625,1131,6625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1204,372,18.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1917,524,1917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,106,6.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4121,673,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,814,290,19.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,587,139,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,105,46.2,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6587,1117,6587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6085,1126,92.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),502,249,7.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,502,249,7.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,147,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,187,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,108,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,135,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6631,1130,6631,(X)
Estimate Place Of Birth Total Population Native,6121,1111,92.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,6045,1110,91.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4203,911,63.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1842,487,27.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,66,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,510,215,7.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,510,215,510,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,72,18.8,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,414,206,81.2,14.6
Estimate Year Of Entry Population Born Outside The United States,586,218,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,66,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,66,100.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,510,215,510,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,161,50.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,160,50.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",510,215,510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,90,19.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",411,205,80.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,6148,893,6148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5341,839,86.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,807,411,13.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,161,5.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,729,410,11.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",299,160,4.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,53,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,64,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,31,0.4,0.5
Estimate Ancestry Total Population,6631,1130,6631,(X)
Estimate Ancestry Total Population American,235,219,3.5,3.4
Estimate Ancestry Total Population Arab,45,64,0.7,1.0
Estimate Ancestry Total Population Czech,13,23,0.2,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,60,55,0.9,0.8
Estimate Ancestry Total Population English,260,125,3.9,2.0
Estimate Ancestry Total Population French (Except Basque),83,112,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,584,245,8.8,4.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,13,22,0.2,0.3
Estimate Ancestry Total Population Irish,705,311,10.6,5.0
Estimate Ancestry Total Population Italian,374,304,5.6,4.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,32,0.2,0.5
Estimate Ancestry Total Population Polish,46,58,0.7,0.9
Estimate Ancestry Total Population Portuguese,39,43,0.6,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,18,29,0.3,0.4
Estimate Ancestry Total Population Scottish,10,17,0.2,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,25,38,0.4,0.6
Estimate Ancestry Total Population Swiss,8,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2479,332,2479,(X)
Estimate Computers And Internet Use Total Households With A Computer,2361,325,95.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2083,316,84.0,6.8
