Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,480,188,6.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,120,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,57,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,163,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,38,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,26,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,113,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,114,1.1,1.6
Estimate Ancestry Total Population,7413,293,7413,(X)
Estimate Ancestry Total Population American,394,146,5.3,2.0
Estimate Ancestry Total Population Arab,82,114,1.1,1.5
Estimate Ancestry Total Population Czech,6,8,0.1,0.1
Estimate Ancestry Total Population Danish,26,38,0.4,0.5
Estimate Ancestry Total Population Dutch,71,40,1.0,0.5
Estimate Ancestry Total Population English,572,151,7.7,2.0
Estimate Ancestry Total Population French (Except Basque),496,157,6.7,2.2
Estimate Ancestry Total Population French Canadian,164,70,2.2,1.0
Estimate Ancestry Total Population German,1195,228,16.1,3.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,29,28,0.4,0.4
Estimate Ancestry Total Population Irish,669,198,9.0,2.7
Estimate Ancestry Total Population Italian,516,176,7.0,2.5
Estimate Ancestry Total Population Lithuanian,8,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,143,85,1.9,1.1
Estimate Ancestry Total Population Polish,345,105,4.7,1.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,17,15,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,37,27,0.5,0.4
Estimate Ancestry Total Population Scottish,13,14,0.2,0.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,6,13,0.1,0.2
Estimate Ancestry Total Population Swedish,588,201,7.9,2.6
Estimate Ancestry Total Population Swiss,24,36,0.3,0.5
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.2
Estimate Ancestry Total Population Welsh,11,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,2662,254,2662,(X)
Estimate Computers And Internet Use Total Households With A Computer,2483,231,93.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2293,213,86.1,3.4
