Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,72,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,1.8,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,1.8,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2898,292,2898,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",136,62,4.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,79,3.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1384,259,47.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),693,144,23.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,572,162,19.7,5.0
Estimate Educational Attainment Population 25 Years And Over,8766,269,8766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,71,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",353,110,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2486,324,28.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2491,291,28.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1217,192,13.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1358,216,15.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,744,155,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8296,274,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2102,286,24.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9860,258,9860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,666,148,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12495,45,12495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1321,223,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2647,256,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,59,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7650,259,7650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,560,152,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2198,208,2198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,674,164,30.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12445,61,12445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10979,351,88.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1466,355,11.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1429,348,11.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,880,295,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,181,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,431,171,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,83,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,41,0.3,0.3
Estimate Place Of Birth Total Population,12507,45,12507,(X)
Estimate Place Of Birth Total Population Native,12165,134,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,12094,147,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10731,347,85.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1363,331,10.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,45,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,342,127,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,342,127,342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,84,46.5,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,97,53.5,18.6
Estimate Year Of Entry Population Born Outside The United States,413,139,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,45,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,45,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,342,127,342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,65,23.1,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,104,76.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",342,127,342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,79,36.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,49,21.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,24,3.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,24,6.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",106,68,31.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over,11981,173,11981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11774,198,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,115,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,28,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,27,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,119,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,29,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Ancestry Total Population,12507,45,12507,(X)
Estimate Ancestry Total Population American,566,218,4.5,1.7
Estimate Ancestry Total Population Arab,20,22,0.2,0.2
Estimate Ancestry Total Population Czech,49,36,0.4,0.3
Estimate Ancestry Total Population Danish,24,24,0.2,0.2
Estimate Ancestry Total Population Dutch,159,68,1.3,0.5
Estimate Ancestry Total Population English,1383,286,11.1,2.3
Estimate Ancestry Total Population French (Except Basque),914,310,7.3,2.5
Estimate Ancestry Total Population French Canadian,462,218,3.7,1.7
Estimate Ancestry Total Population German,3610,529,28.9,4.2
Estimate Ancestry Total Population Greek,75,62,0.6,0.5
Estimate Ancestry Total Population Hungarian,102,54,0.8,0.4
Estimate Ancestry Total Population Irish,1399,269,11.2,2.2
Estimate Ancestry Total Population Italian,657,227,5.3,1.8
Estimate Ancestry Total Population Lithuanian,2,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,76,47,0.6,0.4
Estimate Ancestry Total Population Polish,1518,278,12.1,2.2
Estimate Ancestry Total Population Portuguese,16,27,0.1,0.2
Estimate Ancestry Total Population Russian,61,55,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,124,56,1.0,0.4
Estimate Ancestry Total Population Scottish,356,111,2.8,0.9
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8,21,0.1,0.2
Estimate Ancestry Total Population Swedish,46,30,0.4,0.2
Estimate Ancestry Total Population Swiss,11,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,10,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,83,0.4,0.7
Estimate Computers And Internet Use Total Households,4950,213,4950,(X)
Estimate Computers And Internet Use Total Households With A Computer,4580,221,92.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4350,252,87.9,3.4
