Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4136,632,20.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18513,1285,90.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11243,1048,54.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,26395,1431,26395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,630,182,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29631,1578,29631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2777,431,9.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3303,422,3303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20921,1221,20921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,841,175,4.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5407,695,5407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1925,371,35.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29556,1566,29556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23185,1502,78.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6371,702,21.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6015,687,20.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2127,431,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3888,548,13.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3532,546,12.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,356,171,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,356,201,1.2,0.7
Estimate Place Of Birth Total Population,29707,1578,29707,(X)
Estimate Place Of Birth Total Population Native,17945,1348,60.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,17276,1306,58.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13735,1184,46.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3541,485,11.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",669,203,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,11762,1109,39.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,11762,1109,11762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8250,960,70.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3512,594,29.9,4.4
Estimate Year Of Entry Population Born Outside The United States,12431,1102,12431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,669,203,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,82,15.5,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,565,188,84.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11762,1109,11762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2432,467,20.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9330,1006,79.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11762,1109,11762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1379,402,11.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8736,1105,74.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,51,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,49,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1480,451,12.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,48,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,29091,1538,29091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14336,1174,49.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14755,1277,50.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6732,801,23.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2836,583,9.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1038,442,3.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2533,591,8.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",872,338,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8923,1192,30.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4784,666,16.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,463,280,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,51,0.1,0.2
Estimate Ancestry Total Population,29707,1578,29707,(X)
Estimate Ancestry Total Population American,810,298,2.7,1.0
Estimate Ancestry Total Population Arab,167,95,0.6,0.3
Estimate Ancestry Total Population Czech,47,37,0.2,0.1
Estimate Ancestry Total Population Danish,85,63,0.3,0.2
Estimate Ancestry Total Population Dutch,213,101,0.7,0.3
Estimate Ancestry Total Population English,697,188,2.3,0.6
Estimate Ancestry Total Population French (Except Basque),322,122,1.1,0.4
Estimate Ancestry Total Population French Canadian,50,54,0.2,0.2
Estimate Ancestry Total Population German,1442,316,4.9,1.1
Estimate Ancestry Total Population Greek,105,65,0.4,0.2
Estimate Ancestry Total Population Hungarian,16,16,0.1,0.1
Estimate Ancestry Total Population Irish,1187,323,4.0,1.1
Estimate Ancestry Total Population Italian,1090,253,3.7,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,108,65,0.4,0.2
Estimate Ancestry Total Population Polish,180,85,0.6,0.3
Estimate Ancestry Total Population Portuguese,157,102,0.5,0.3
Estimate Ancestry Total Population Russian,856,406,2.9,1.4
Estimate Ancestry Total Population Scotch-Irish,72,47,0.2,0.2
Estimate Ancestry Total Population Scottish,156,83,0.5,0.3
Estimate Ancestry Total Population Slovak,92,145,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,98,56,0.3,0.2
Estimate Ancestry Total Population Swedish,286,159,1.0,0.5
Estimate Ancestry Total Population Swiss,53,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,189,78,0.6,0.3
Estimate Ancestry Total Population Welsh,219,202,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),245,262,0.8,0.9
Estimate Computers And Internet Use Total Households,10697,684,10697,(X)
Estimate Computers And Internet Use Total Households With A Computer,10192,726,95.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9510,608,88.9,3.6
