Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,29,18,7.0,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,40.0,49.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,607,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,330,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,27.3,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,27.3,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,213,100,213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,8,4.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,6.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,75,59.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,22,20.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,16,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over,612,92,612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,48,7.7,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,29,12.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,63,46.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,21,9.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,16,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,22,10.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,21,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,487,78,79.6,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,29,18.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,750,188,750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,21,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,989,229,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,145,23.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,239,103,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,5.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,548,149,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,130,25.5,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,60,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,30,41.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,984,229,984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,905,222,92.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,52,8.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,52,8.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,45,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,27,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,27,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.0
Estimate Place Of Birth Total Population,989,229,989,(X)
Estimate Place Of Birth Total Population Native,989,229,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,987,230,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,934,224,94.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,53,23,5.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,957,226,957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,825,167,86.2,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,172,13.8,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,129,9.3,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,172,13.8,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,129,9.3,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,989,229,989,(X)
Estimate Ancestry Total Population American,32,20,3.2,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,6,10,0.6,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,48,36,4.9,3.8
Estimate Ancestry Total Population English,73,34,7.4,3.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.0
Estimate Ancestry Total Population German,199,91,20.1,8.4
Estimate Ancestry Total Population Greek,2,4,0.2,0.4
Estimate Ancestry Total Population Hungarian,8,6,0.8,0.7
Estimate Ancestry Total Population Irish,79,25,8.0,3.0
Estimate Ancestry Total Population Italian,39,21,3.9,2.3
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.0
Estimate Ancestry Total Population Polish,106,77,10.7,7.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,1,3,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.4
Estimate Ancestry Total Population Scottish,13,12,1.3,1.2
Estimate Ancestry Total Population Slovak,105,89,10.6,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,0,11,0.0,3.0
Estimate Ancestry Total Population Swiss,0,11,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,6,6,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,343,50,343,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,47,72.6,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,38,58.6,9.0
