Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,356,171,356,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,118,48.6,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,97,23.9,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,26,6.7,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,1.1,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,55,16.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,118,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,77,67.6,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,107,77.5,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6575,706,6575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,115,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,87,2.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3124,396,47.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1414,309,21.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1582,450,24.1,5.4
Estimate Educational Attainment Population 25 Years And Over,20123,724,20123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,124,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,170,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3513,565,17.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3607,427,17.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2945,443,14.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5181,469,25.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4316,477,21.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19562,686,97.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9497,650,47.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21683,903,21683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3112,386,14.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27284,941,27284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3540,644,13.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5608,549,5608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,102,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14981,719,14981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1495,478,10.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6695,613,6695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1785,362,26.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27278,954,27278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23392,1036,85.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3886,626,14.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3848,624,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1945,517,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1903,527,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,393,313,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1510,449,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,59,0.1,0.2
Estimate Place Of Birth Total Population,27557,942,27557,(X)
Estimate Place Of Birth Total Population Native,25912,987,94.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,25177,1028,91.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7749,1001,28.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17428,1221,63.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",735,209,2.7,0.8
Estimate Place Of Birth Total Population Foreign Born,1645,339,6.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1645,339,1645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1215,305,73.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,430,167,26.1,9.3
Estimate Year Of Entry Population Born Outside The United States,2380,381,2380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,735,209,735,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,69,8.2,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,675,215,91.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1645,339,1645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,213,119,12.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1432,324,87.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1645,339,1645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",526,153,32.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",361,143,21.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,72,4.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,51,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",446,180,27.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",201,115,12.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over,26536,966,26536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24459,1044,92.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2077,466,7.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",453,152,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1240,364,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,104,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,595,257,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,67,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,229,99,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,63,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.0,0.1
Estimate Ancestry Total Population,27557,942,27557,(X)
Estimate Ancestry Total Population American,2281,538,8.3,1.9
Estimate Ancestry Total Population Arab,149,99,0.5,0.4
Estimate Ancestry Total Population Czech,99,73,0.4,0.3
Estimate Ancestry Total Population Danish,49,65,0.2,0.2
Estimate Ancestry Total Population Dutch,445,214,1.6,0.8
Estimate Ancestry Total Population English,3681,636,13.4,2.2
Estimate Ancestry Total Population French (Except Basque),643,203,2.3,0.7
Estimate Ancestry Total Population French Canadian,337,200,1.2,0.7
Estimate Ancestry Total Population German,3941,761,14.3,2.7
Estimate Ancestry Total Population Greek,361,256,1.3,0.9
Estimate Ancestry Total Population Hungarian,213,113,0.8,0.4
Estimate Ancestry Total Population Irish,4898,1011,17.8,3.6
Estimate Ancestry Total Population Italian,2929,608,10.6,2.2
Estimate Ancestry Total Population Lithuanian,156,139,0.6,0.5
Estimate Ancestry Total Population Norwegian,332,131,1.2,0.5
Estimate Ancestry Total Population Polish,921,275,3.3,1.0
Estimate Ancestry Total Population Portuguese,11,19,0.0,0.1
Estimate Ancestry Total Population Russian,200,108,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,290,136,1.1,0.5
Estimate Ancestry Total Population Scottish,629,204,2.3,0.7
Estimate Ancestry Total Population Slovak,49,39,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,81,66,0.3,0.2
Estimate Ancestry Total Population Swedish,425,163,1.5,0.6
Estimate Ancestry Total Population Swiss,42,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,94,82,0.3,0.3
Estimate Ancestry Total Population Welsh,247,206,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),168,152,0.6,0.6
Estimate Computers And Internet Use Total Households,11227,394,11227,(X)
Estimate Computers And Internet Use Total Households With A Computer,10837,381,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10326,453,92.0,2.3
