Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,28,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,19,50.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,4.2,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,19,45.8,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,19,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,14,66.7,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,19,91.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,635,160,635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,44,9.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,20,3.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,115,41.6,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,69,31.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,40,14.5,6.2
Estimate Educational Attainment Population 25 Years And Over,1998,290,1998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,40,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,34,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1025,236,51.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",325,83,16.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,305,105,15.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,53,6.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,35,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1868,286,93.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,58,10.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,2216,298,2216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,81,7.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2931,378,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,610,201,20.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,715,198,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,16,2.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1755,267,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,376,181,21.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,461,147,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,86,46.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2885,372,2885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2629,373,91.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,117,8.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,117,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,74,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,86,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,85,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.2,0.3
Estimate Place Of Birth Total Population,2931,378,2931,(X)
Estimate Place Of Birth Total Population Native,2876,380,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2837,376,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1955,292,66.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,882,232,30.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,34,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,55,41,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,41,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,25.5,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,39,74.5,29.3
Estimate Year Of Entry Population Born Outside The United States,94,55,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,34,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,34,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,41,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,23.6,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,37,76.4,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,41,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,16.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,25.5,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,37,58.2,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.5
Estimate Language Spoken At Home Population 5 Years And Over,2693,355,2693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2621,358,97.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,50,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,36,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,50,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,36,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2931,378,2931,(X)
Estimate Ancestry Total Population American,158,107,5.4,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,27,20,0.9,0.6
Estimate Ancestry Total Population English,263,92,9.0,3.1
Estimate Ancestry Total Population French (Except Basque),113,67,3.9,2.2
Estimate Ancestry Total Population French Canadian,10,11,0.3,0.4
Estimate Ancestry Total Population German,959,247,32.7,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,29,22,1.0,0.7
Estimate Ancestry Total Population Irish,478,233,16.3,7.2
Estimate Ancestry Total Population Italian,279,199,9.5,6.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,60,37,2.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,13,16,0.4,0.5
Estimate Ancestry Total Population Scottish,34,28,1.2,0.9
Estimate Ancestry Total Population Slovak,5,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,14,19,0.5,0.6
Estimate Ancestry Total Population Swiss,28,17,1.0,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,8,12,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.2,0.3
Estimate Computers And Internet Use Total Households,1175,153,1175,(X)
Estimate Computers And Internet Use Total Households With A Computer,1051,147,89.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,942,148,80.2,4.9
