Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,78,5.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,251,269,10.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,270,10.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.4
Estimate Place Of Birth Total Population,2313,421,2313,(X)
Estimate Place Of Birth Total Population Native,2197,387,95.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,2181,390,94.3,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1644,359,71.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,537,129,23.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,116,96,5.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,116,96,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,68,51.7,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,47,48.3,31.9
Estimate Year Of Entry Population Born Outside The United States,132,97,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,25.0,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,75.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,96,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,89,61.2,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,41,38.8,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,96,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,5.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,91,66.4,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,0.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,4.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,37,23.3,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over,2050,370,2050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1894,362,92.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,114,7.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,14,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,73,3.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,93,4.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2313,421,2313,(X)
Estimate Ancestry Total Population American,72,44,3.1,1.9
Estimate Ancestry Total Population Arab,7,15,0.3,0.7
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,40,24,1.7,1.0
Estimate Ancestry Total Population English,279,91,12.1,4.1
Estimate Ancestry Total Population French (Except Basque),14,12,0.6,0.5
Estimate Ancestry Total Population French Canadian,8,10,0.3,0.4
Estimate Ancestry Total Population German,642,293,27.8,10.6
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,314,173,13.6,6.4
Estimate Ancestry Total Population Italian,134,116,5.8,4.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,7,8,0.3,0.3
Estimate Ancestry Total Population Polish,26,21,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,3,7,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,13,9,0.6,0.4
Estimate Ancestry Total Population Scottish,16,11,0.7,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,21,35,0.9,1.5
Estimate Ancestry Total Population Swedish,26,21,1.1,0.9
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,4,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,795,122,795,(X)
Estimate Computers And Internet Use Total Households With A Computer,775,120,97.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,729,109,91.7,6.0
