Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1089,139,70.1,7.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,67,42,4.3,2.7
Estimate Marital Status Females 15 Years And Over Divorced,189,86,12.2,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,29,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,42,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,24,30.2,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,30.2,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,50.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,24,100.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,659,162,659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,35,5.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,31,4.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,84,45.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,92,22.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,102,21.9,11.8
Estimate Educational Attainment Population 25 Years And Over,2796,151,2796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,31,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,69,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1187,221,42.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",465,119,16.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,258,96,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,510,150,18.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,83,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2650,180,94.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,740,154,26.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3012,98,3012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,97,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3579,27,3579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,185,12.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,567,96,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,56,9.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2289,188,2289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,104,8.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,723,150,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,99,26.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3567,34,3567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3352,131,94.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),215,125,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,125,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,103,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,72,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,72,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,15,0.2,0.4
Estimate Place Of Birth Total Population,3587,21,3587,(X)
Estimate Place Of Birth Total Population Native,3529,57,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,3415,137,95.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2154,280,60.1,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1261,254,35.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,101,3.2,2.8
Estimate Place Of Birth Total Population Foreign Born,58,53,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,58,53,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,35,41.4,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,40,58.6,44.4
Estimate Year Of Entry Population Born Outside The United States,172,136,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,101,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,73,43.0,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,56,57.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,53,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,53,100.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,53,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,38,55.2,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,34,31.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,13.8,29.5
Estimate Language Spoken At Home Population 5 Years And Over,3506,68,3506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3297,176,94.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,169,6.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,54,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,24,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,59,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,155,2.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,54,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3587,21,3587,(X)
Estimate Ancestry Total Population American,142,104,4.0,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,27,37,0.8,1.0
Estimate Ancestry Total Population Danish,9,14,0.3,0.4
Estimate Ancestry Total Population Dutch,64,72,1.8,2.0
Estimate Ancestry Total Population English,875,250,24.4,7.0
Estimate Ancestry Total Population French (Except Basque),618,221,17.2,6.2
Estimate Ancestry Total Population French Canadian,357,156,10.0,4.3
Estimate Ancestry Total Population German,319,237,8.9,6.6
Estimate Ancestry Total Population Greek,23,25,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,433,132,12.1,3.7
Estimate Ancestry Total Population Italian,147,109,4.1,3.0
Estimate Ancestry Total Population Lithuanian,22,33,0.6,0.9
Estimate Ancestry Total Population Norwegian,16,25,0.4,0.7
Estimate Ancestry Total Population Polish,183,145,5.1,4.0
Estimate Ancestry Total Population Portuguese,40,50,1.1,1.4
Estimate Ancestry Total Population Russian,31,32,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,37,44,1.0,1.2
Estimate Ancestry Total Population Scottish,103,81,2.9,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,239,193,6.7,5.4
Estimate Ancestry Total Population Swiss,26,27,0.7,0.8
Estimate Ancestry Total Population Ukrainian,27,37,0.8,1.0
Estimate Ancestry Total Population Welsh,184,200,5.1,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1482,103,1482,(X)
Estimate Computers And Internet Use Total Households With A Computer,1393,114,94.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1325,119,89.4,4.9
