Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3318,304,3318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,94,3.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7818,360,7818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,716,221,9.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1783,274,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,650,172,36.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12731,309,12731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10931,680,85.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1800,537,14.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1800,537,14.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,990,427,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,810,331,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,595,281,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,163,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12919,307,12919,(X)
Estimate Place Of Birth Total Population Native,12524,321,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,12145,396,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10728,433,83.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1417,284,11.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",379,213,2.9,1.7
Estimate Place Of Birth Total Population Foreign Born,395,157,3.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,395,157,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,149,73.9,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,74,26.1,17.9
Estimate Year Of Entry Population Born Outside The United States,774,232,774,(X)
Estimate Year Of Entry Population Born Outside The United States Native,379,213,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,157,100,41.4,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,161,58.6,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,157,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,68,16.5,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,330,161,83.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,157,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,88,25.3,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",228,127,57.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,51,13.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,3.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,11980,348,11980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11326,431,94.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,654,227,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,147,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,190,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,128,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,121,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,47,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,104,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,57,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12919,307,12919,(X)
Estimate Ancestry Total Population American,1441,574,11.2,4.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,49,43,0.4,0.3
Estimate Ancestry Total Population Danish,22,28,0.2,0.2
Estimate Ancestry Total Population Dutch,437,222,3.4,1.7
Estimate Ancestry Total Population English,1329,354,10.3,2.7
Estimate Ancestry Total Population French (Except Basque),777,430,6.0,3.3
Estimate Ancestry Total Population French Canadian,236,151,1.8,1.2
Estimate Ancestry Total Population German,2713,518,21.0,4.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,21,34,0.2,0.3
Estimate Ancestry Total Population Irish,1751,407,13.6,3.1
Estimate Ancestry Total Population Italian,1898,441,14.7,3.4
Estimate Ancestry Total Population Lithuanian,39,41,0.3,0.3
Estimate Ancestry Total Population Norwegian,87,72,0.7,0.6
Estimate Ancestry Total Population Polish,556,220,4.3,1.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,80,81,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,17,28,0.1,0.2
Estimate Ancestry Total Population Scottish,294,156,2.3,1.2
Estimate Ancestry Total Population Slovak,13,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,34,36,0.3,0.3
Estimate Ancestry Total Population Swiss,21,36,0.2,0.3
Estimate Ancestry Total Population Ukrainian,44,45,0.3,0.3
Estimate Ancestry Total Population Welsh,48,61,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,83,0.6,0.6
Estimate Computers And Internet Use Total Households,5031,268,5031,(X)
Estimate Computers And Internet Use Total Households With A Computer,4923,268,97.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4697,260,93.4,3.0
