Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,90,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,84,69.6,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,73,38.4,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,40,31.3,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,84,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,44,52.6,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,84,100.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1348,247,1348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,59,3.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,77,8.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),737,167,54.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),290,125,21.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,76,12.1,4.7
Estimate Educational Attainment Population 25 Years And Over,5545,448,5545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,455,110,8.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",798,208,14.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2499,353,45.1,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",744,179,13.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,135,7.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,146,6.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,328,114,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4292,387,77.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,662,185,11.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5932,477,5932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,497,147,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7492,599,7492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1880,325,25.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1642,235,1642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,29,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4304,395,4304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1141,285,26.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1546,179,1546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,716,141,46.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7434,608,7434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6549,608,88.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),885,308,11.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,882,308,11.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,266,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,136,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,125,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,51,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,9,0.0,0.1
Estimate Place Of Birth Total Population,7574,600,7574,(X)
Estimate Place Of Birth Total Population Native,7553,603,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,7475,596,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6147,570,81.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1328,240,17.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,60,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,21,25,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,25,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,19.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,24,81.0,48.1
Estimate Year Of Entry Population Born Outside The United States,99,67,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,60,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,60,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,25,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,81.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,19.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,25,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,24,81.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,19.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,7079,573,7079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7026,580,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,41,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,32,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7574,600,7574,(X)
Estimate Ancestry Total Population American,815,244,10.8,3.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,95,79,1.3,1.0
Estimate Ancestry Total Population English,953,304,12.6,3.8
Estimate Ancestry Total Population French (Except Basque),64,86,0.8,1.1
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,709,183,9.4,2.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,977,298,12.9,3.8
Estimate Ancestry Total Population Italian,262,201,3.5,2.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,23,37,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,128,101,1.7,1.3
Estimate Ancestry Total Population Scottish,9,12,0.1,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.1
Estimate Ancestry Total Population Swedish,11,11,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,45,31,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,3087,244,3087,(X)
Estimate Computers And Internet Use Total Households With A Computer,2432,241,78.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2141,235,69.4,4.5
