Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1156,226,41.2,7.5
Estimate Marital Status Females 15 Years And Over Separated,189,201,6.7,6.9
Estimate Marital Status Females 15 Years And Over Widowed,391,146,13.9,5.0
Estimate Marital Status Females 15 Years And Over Divorced,276,132,9.8,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,70,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",81,71,77.9,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,245,150,245,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,65,35.5,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,3.7,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,8.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,57,20.4,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,3.3,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,65,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,50,64.4,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,44,49.4,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1060,266,1060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,81,10.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,83,9.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,152,43.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),278,100,26.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,79,9.9,6.4
Estimate Educational Attainment Population 25 Years And Over,4573,578,4573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,97,2.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,246,15.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1977,487,43.2,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",800,208,17.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,472,152,10.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,158,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,109,3.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3719,501,81.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,181,10.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5189,678,5189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,104,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6631,852,6631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,991,279,14.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1515,403,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.1,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4019,626,4019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,589,216,14.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1097,249,1097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,155,36.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6615,845,6615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6122,837,92.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,248,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,246,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,274,203,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,143,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,143,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,43,0.4,0.7
Estimate Place Of Birth Total Population,6704,865,6704,(X)
Estimate Place Of Birth Total Population Native,6626,854,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,6545,852,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5020,676,74.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1525,413,22.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,59,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,78,73,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,78,73,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,7.7,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,73,92.3,16.3
Estimate Year Of Entry Population Born Outside The United States,159,96,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,59,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,18.5,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,52,81.5,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,73,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,73,85.9,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,14.1,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,73,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,10.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,3.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,73,85.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,6186,764,6186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5760,711,93.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,352,6.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,44,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,415,353,6.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,43,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6704,865,6704,(X)
Estimate Ancestry Total Population American,277,139,4.1,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,5,12,0.1,0.2
Estimate Ancestry Total Population English,254,94,3.8,1.5
Estimate Ancestry Total Population French (Except Basque),18,20,0.3,0.3
Estimate Ancestry Total Population French Canadian,39,40,0.6,0.6
Estimate Ancestry Total Population German,362,212,5.4,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,320,161,4.8,2.5
Estimate Ancestry Total Population Italian,21,33,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,30,30,0.4,0.5
Estimate Ancestry Total Population Portuguese,27,42,0.4,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,32,25,0.5,0.4
Estimate Ancestry Total Population Scottish,110,95,1.6,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,16,0.1,0.2
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2659,334,2659,(X)
Estimate Computers And Internet Use Total Households With A Computer,2222,305,83.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1633,260,61.4,8.8
