Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,23,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),417,62,48.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,35,20.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,35,15.5,3.9
Estimate Educational Attainment Population 25 Years And Over,3025,142,3025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,42,3.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,47,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1139,132,37.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",582,89,19.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,61,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,524,99,17.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,42,4.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2742,146,90.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,651,104,21.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3318,147,3318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,43,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4190,192,4190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,102,14.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,900,90,900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,28,4.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2393,127,2393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,58,10.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,897,83,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,82,36.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4183,189,4183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3971,194,94.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,60,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,59,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,47,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,41,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,33,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,25,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.2,0.2
Estimate Place Of Birth Total Population,4218,193,4218,(X)
Estimate Place Of Birth Total Population Native,4088,198,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,4071,199,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3161,199,74.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,910,110,21.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,12,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,130,54,3.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,130,54,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,16,22.3,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,55,77.7,16.3
Estimate Year Of Entry Population Born Outside The United States,147,55,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,12,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,54,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,27,42.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,40,57.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,54,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,19,20.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,10,17.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,49,60.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,0.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,3982,181,3982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3739,205,93.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,243,82,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,60,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,68,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,51,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,43,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,27,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4218,193,4218,(X)
Estimate Ancestry Total Population American,138,40,3.3,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,6,7,0.1,0.2
Estimate Ancestry Total Population Danish,15,10,0.4,0.3
Estimate Ancestry Total Population Dutch,68,27,1.6,0.6
Estimate Ancestry Total Population English,135,47,3.2,1.1
Estimate Ancestry Total Population French (Except Basque),155,64,3.7,1.5
Estimate Ancestry Total Population French Canadian,18,12,0.4,0.3
Estimate Ancestry Total Population German,1813,174,43.0,3.6
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.2
Estimate Ancestry Total Population Irish,435,93,10.3,2.2
Estimate Ancestry Total Population Italian,75,45,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,513,88,12.2,2.0
Estimate Ancestry Total Population Polish,187,62,4.4,1.4
Estimate Ancestry Total Population Portuguese,15,16,0.4,0.4
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,32,18,0.8,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,54,27,1.3,0.6
Estimate Ancestry Total Population Swiss,51,28,1.2,0.7
Estimate Ancestry Total Population Ukrainian,1,4,0.0,0.1
Estimate Ancestry Total Population Welsh,10,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1790,96,1790,(X)
Estimate Computers And Internet Use Total Households With A Computer,1585,108,88.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1456,97,81.3,3.8
