Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,57,5.5,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,33,3.5,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,49,6.0,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,92,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,79,84.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,85,63.8,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8758,962,8758,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,136,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,361,140,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4031,664,46.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2793,507,31.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1259,228,14.4,3.0
Estimate Educational Attainment Population 25 Years And Over,21289,1209,21289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2004,459,9.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2904,550,13.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7175,715,33.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4549,528,21.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1902,357,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1992,300,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,763,177,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16381,961,76.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2755,352,12.9,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,24556,1319,24556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1237,192,5.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33991,2163,33991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4455,578,13.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9435,1210,9435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,464,243,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21257,1226,21257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2568,389,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3299,399,3299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1423,306,43.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33580,2206,33580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29239,2235,87.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4341,956,12.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3912,830,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3271,774,9.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,641,288,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,28,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,641,288,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,429,447,1.3,1.3
Estimate Place Of Birth Total Population,34008,2163,34008,(X)
Estimate Place Of Birth Total Population Native,23118,1643,68.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,22686,1642,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10806,1317,31.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11880,1017,34.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",432,222,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,10890,1107,32.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10890,1107,10890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5435,546,49.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5455,1026,50.1,5.6
Estimate Year Of Entry Population Born Outside The United States,11322,1146,11322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,432,222,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,57,17.4,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,357,212,82.6,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10890,1107,10890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2228,664,20.5,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8662,815,79.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10890,1107,10890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,69,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2745,506,25.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,136,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,38,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7854,1074,72.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,31979,2049,31979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14260,1209,44.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17719,1799,55.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7514,1168,23.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14699,1799,46.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6157,1132,19.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,99,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2602,519,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1159,322,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,253,164,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,148,0.5,0.5
Estimate Ancestry Total Population,34008,2163,34008,(X)
Estimate Ancestry Total Population American,621,253,1.8,0.8
Estimate Ancestry Total Population Arab,186,111,0.5,0.3
Estimate Ancestry Total Population Czech,30,31,0.1,0.1
Estimate Ancestry Total Population Danish,23,21,0.1,0.1
Estimate Ancestry Total Population Dutch,66,71,0.2,0.2
Estimate Ancestry Total Population English,1772,495,5.2,1.4
Estimate Ancestry Total Population French (Except Basque),191,108,0.6,0.3
Estimate Ancestry Total Population French Canadian,55,54,0.2,0.2
Estimate Ancestry Total Population German,1256,264,3.7,0.8
Estimate Ancestry Total Population Greek,63,47,0.2,0.1
Estimate Ancestry Total Population Hungarian,19,22,0.1,0.1
Estimate Ancestry Total Population Irish,1377,361,4.0,1.1
Estimate Ancestry Total Population Italian,782,279,2.3,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,177,129,0.5,0.4
Estimate Ancestry Total Population Polish,157,86,0.5,0.3
Estimate Ancestry Total Population Portuguese,68,85,0.2,0.2
Estimate Ancestry Total Population Russian,103,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,69,58,0.2,0.2
Estimate Ancestry Total Population Scottish,180,91,0.5,0.3
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,327,241,1.0,0.7
Estimate Ancestry Total Population Swedish,140,94,0.4,0.3
Estimate Ancestry Total Population Swiss,45,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,31,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,22,0.1,0.1
Estimate Computers And Internet Use Total Households,10548,512,10548,(X)
Estimate Computers And Internet Use Total Households With A Computer,9750,509,92.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9025,492,85.6,2.3
