Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,510,184,23.9,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1482,279,69.3,6.9
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,30,23,1.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,113,60,5.3,2.8
Estimate Marital Status Females 15 Years And Over,2393,376,2393,(X)
Estimate Marital Status Females 15 Years And Over Never Married,595,215,24.9,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1351,242,56.5,7.0
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,220,115,9.2,4.6
Estimate Marital Status Females 15 Years And Over Divorced,221,108,9.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,119,74,119,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,47,30.3,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,91,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,75,62.9,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,22,15.4,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,22,10.5,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,68,37.1,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,75,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,43,66.7,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,71,80.0,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1609,361,1609,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,45,3.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,105,11.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),606,194,37.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),460,186,28.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,308,158,19.1,8.1
Estimate Educational Attainment Population 25 Years And Over,3786,512,3786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,57,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,111,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1333,343,35.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",672,151,17.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,481,159,12.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,754,202,19.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,99,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3458,505,91.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,972,230,25.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4048,559,4048,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,143,11.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5660,734,5660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,727,211,12.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1612,359,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,62,3.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3311,513,3311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,190,14.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,737,165,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,86,25.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5670,731,5670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5174,758,91.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),496,178,8.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,496,178,8.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,124,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,126,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,112,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,76,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5777,742,5777,(X)
Estimate Place Of Birth Total Population Native,5666,732,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,5622,725,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4007,762,69.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1615,399,28.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,52,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,111,70,1.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,111,70,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,63,80.2,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,30,19.8,23.8
Estimate Year Of Entry Population Born Outside The United States,155,99,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,52,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,52.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,52,100.0,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,70,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,30,18.0,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,57,82.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,70,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,38,33.3,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,25,18.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,51,47.7,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,32.0
Estimate Language Spoken At Home Population 5 Years And Over,5377,692,5377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5214,683,97.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,129,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,39,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,101,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,30,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,50,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5777,742,5777,(X)
Estimate Ancestry Total Population American,818,468,14.2,7.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,67,77,1.2,1.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,71,95,1.2,1.7
Estimate Ancestry Total Population English,878,244,15.2,4.2
Estimate Ancestry Total Population French (Except Basque),113,102,2.0,1.8
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,503,286,8.7,4.7
Estimate Ancestry Total Population Greek,118,176,2.0,3.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,621,274,10.7,5.1
Estimate Ancestry Total Population Italian,113,116,2.0,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,10,13,0.2,0.2
Estimate Ancestry Total Population Polish,28,36,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,14,14,0.2,0.2
Estimate Ancestry Total Population Scottish,40,42,0.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,8,14,0.1,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,5,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,16,26,0.3,0.5
Estimate Ancestry Total Population Welsh,25,28,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1983,257,1983,(X)
Estimate Computers And Internet Use Total Households With A Computer,1905,265,96.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1720,212,86.7,8.2
