Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,5.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,31,60.7,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,16.1,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,3.6,6.1
Estimate Educational Attainment Population 25 Years And Over,161,52,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,20,17.4,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,37,60.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,9,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,7,6.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,5,3.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,39,80.7,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,7,3.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,196,63,196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,11,6.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,87,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,30,19.5,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,38,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,36.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,57,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,23,23.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,34,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,16,33.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,255,88,255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,87,95.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,4.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,4.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,3.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.9
Estimate Place Of Birth Total Population,262,87,262,(X)
Estimate Place Of Birth Total Population Native,262,87,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,262,87,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,81,76.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,27,24.0,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,239,84,239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,239,84,100.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Ancestry Total Population,262,87,262,(X)
Estimate Ancestry Total Population American,24,16,9.2,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,11.7
Estimate Ancestry Total Population Czech,0,12,0.0,11.7
Estimate Ancestry Total Population Danish,0,12,0.0,11.7
Estimate Ancestry Total Population Dutch,0,12,0.0,11.7
Estimate Ancestry Total Population English,15,15,5.7,5.6
Estimate Ancestry Total Population French (Except Basque),9,8,3.4,3.2
Estimate Ancestry Total Population French Canadian,1,3,0.4,1.0
Estimate Ancestry Total Population German,33,26,12.6,9.6
Estimate Ancestry Total Population Greek,0,12,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.7
Estimate Ancestry Total Population Irish,27,17,10.3,6.6
Estimate Ancestry Total Population Italian,8,12,3.1,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.7
Estimate Ancestry Total Population Norwegian,2,3,0.8,1.3
Estimate Ancestry Total Population Polish,0,12,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.7
Estimate Ancestry Total Population Russian,0,12,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.7
Estimate Ancestry Total Population Scottish,1,2,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.7
Estimate Ancestry Total Population Swedish,0,12,0.0,11.7
Estimate Ancestry Total Population Swiss,0,12,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.7
Estimate Ancestry Total Population Welsh,0,12,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.7
Estimate Computers And Internet Use Total Households,88,26,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,25,89.8,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,25,81.8,11.9
