Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,192,63,192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,14,7.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,5.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,28,40.6,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,44,38.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,11,8.3,5.3
Estimate Educational Attainment Population 25 Years And Over,776,99,776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,13,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,22,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),323,58,41.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,36,14.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,33,14.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,35,13.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,25,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,706,103,91.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,153,44,19.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,869,106,869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,28,11.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1073,150,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,69,25.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,70,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,24,11.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,618,93,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,43,19.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,251,50,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,43,51.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1076,151,1076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,952,127,88.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,62,11.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,62,11.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,38,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,54,5.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,46,3.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,25,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,1076,151,1076,(X)
Estimate Place Of Birth Total Population Native,1069,151,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1059,149,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,832,126,77.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,227,58,21.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,7,6,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1037,139,1037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1028,141,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1076,151,1076,(X)
Estimate Ancestry Total Population American,109,42,10.1,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,14,10,1.3,0.9
Estimate Ancestry Total Population English,125,37,11.6,3.2
Estimate Ancestry Total Population French (Except Basque),23,13,2.1,1.2
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.3
Estimate Ancestry Total Population German,277,91,25.7,6.7
Estimate Ancestry Total Population Greek,14,15,1.3,1.3
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.3
Estimate Ancestry Total Population Irish,130,37,12.1,3.4
Estimate Ancestry Total Population Italian,32,20,3.0,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,53,26,4.9,2.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,9,10,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,33,24,3.1,2.2
Estimate Ancestry Total Population Scottish,26,21,2.4,1.9
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,15,12,1.4,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.7
Estimate Ancestry Total Population Ukrainian,4,5,0.4,0.5
Estimate Ancestry Total Population Welsh,54,32,5.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,474,60,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,416,62,87.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,55,81.2,6.1
