Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1932,362,70.7,6.5
Estimate Marital Status Males 15 Years And Over Separated,50,57,1.8,2.0
Estimate Marital Status Males 15 Years And Over Widowed,70,52,2.6,1.9
Estimate Marital Status Males 15 Years And Over Divorced,130,87,4.8,2.9
Estimate Marital Status Females 15 Years And Over,2856,428,2856,(X)
Estimate Marital Status Females 15 Years And Over Never Married,282,154,9.9,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1845,338,64.6,7.3
Estimate Marital Status Females 15 Years And Over Separated,48,52,1.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,295,138,10.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,386,209,13.5,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,35,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,56.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,85,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,76,85.1,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,41,32.4,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,60,52.7,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,76,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,53,68.3,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,76,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1064,335,1064,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,41,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,38,2.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),546,236,51.3,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,106,16.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,156,24.1,12.4
Estimate Educational Attainment Population 25 Years And Over,5111,776,5111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,68,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,147,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),941,250,18.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1153,322,22.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,674,236,13.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1499,432,29.3,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,591,220,11.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4858,738,95.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2090,530,40.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,5471,858,5471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,479,198,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6425,1025,6425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,749,325,11.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,954,321,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,31,1.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3866,719,3866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,211,8.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1605,539,1605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,390,239,24.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6388,1019,6388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5853,1003,91.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),535,208,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,535,208,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,56,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,191,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,174,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,102,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6425,1025,6425,(X)
Estimate Place Of Birth Total Population Native,6328,1010,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,6217,1024,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3381,816,52.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2836,591,44.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,75,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,97,83,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,97,83,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,60,78.4,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,33,21.6,23.7
Estimate Year Of Entry Population Born Outside The United States,208,116,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,75,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,75,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,83,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,83,100.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,83,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,76,79.4,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,28,20.6,29.8
Estimate Language Spoken At Home Population 5 Years And Over,6234,996,6234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6018,972,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,147,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,97,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,97,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6425,1025,6425,(X)
Estimate Ancestry Total Population American,545,265,8.5,3.9
Estimate Ancestry Total Population Arab,13,23,0.2,0.4
Estimate Ancestry Total Population Czech,9,13,0.1,0.2
Estimate Ancestry Total Population Danish,21,24,0.3,0.4
Estimate Ancestry Total Population Dutch,95,68,1.5,1.1
Estimate Ancestry Total Population English,1117,295,17.4,4.7
Estimate Ancestry Total Population French (Except Basque),150,95,2.3,1.5
Estimate Ancestry Total Population French Canadian,22,25,0.3,0.4
Estimate Ancestry Total Population German,1796,547,28.0,7.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,889,353,13.8,5.0
Estimate Ancestry Total Population Italian,297,164,4.6,2.6
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,47,34,0.7,0.6
Estimate Ancestry Total Population Polish,156,128,2.4,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,128,125,2.0,1.8
Estimate Ancestry Total Population Scotch-Irish,236,158,3.7,2.3
Estimate Ancestry Total Population Scottish,38,32,0.6,0.5
Estimate Ancestry Total Population Slovak,9,14,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.1
Estimate Ancestry Total Population Swedish,44,33,0.7,0.5
Estimate Ancestry Total Population Swiss,78,106,1.2,1.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,109,85,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2839,458,2839,(X)
Estimate Computers And Internet Use Total Households With A Computer,2704,435,95.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2553,401,89.9,3.8
