Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,544,250,2.1,1.0
Estimate Marital Status Males 15 Years And Over,10992,503,10992,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2778,409,25.3,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6122,509,55.7,4.2
Estimate Marital Status Males 15 Years And Over Separated,182,112,1.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,508,207,4.6,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1402,321,12.8,2.9
Estimate Marital Status Females 15 Years And Over,11469,633,11469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2186,371,19.1,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6214,457,54.2,4.3
Estimate Marital Status Females 15 Years And Over Separated,192,116,1.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1252,314,10.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1625,315,14.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,214,142,214,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,52,29.4,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",65,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,784,244,784,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,505,204,64.4,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,110,113,14.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,159,106,20.3,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,27,1.9,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,221,124,28.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,505,204,505,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,313,121,62.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,326,150,64.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4752,540,4752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,90,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,90,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2125,338,44.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1507,313,31.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,757,258,15.9,4.8
Estimate Educational Attainment Population 25 Years And Over,19687,801,19687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,707,178,3.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1256,282,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7865,744,40.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4687,451,23.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1847,334,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1982,324,10.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1343,265,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17724,801,90.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3325,470,16.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,21510,816,21510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1910,281,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25928,1062,25928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5475,725,21.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4931,538,4931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,125,3.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15070,745,15070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2951,513,19.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5927,448,5927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2340,438,39.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26295,1058,26295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22315,1193,84.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3980,850,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3965,850,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2145,560,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1820,584,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1108,528,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,712,327,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.1,0.1
Estimate Place Of Birth Total Population,26441,1064,26441,(X)
Estimate Place Of Birth Total Population Native,25950,1076,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,25873,1058,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17565,1141,66.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8308,682,31.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,85,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,491,198,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,491,198,491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,94,41.5,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,287,165,58.5,16.5
Estimate Year Of Entry Population Born Outside The United States,568,226,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,85,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,85,100.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,491,198,491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,165,149,33.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,326,127,66.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",491,198,491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,64,21.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,73,16.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,117,23.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,125,34.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,23,4.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over,25154,963,25154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24714,1004,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,440,218,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,128,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,197,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,113,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,89,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,65,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,64,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26441,1064,26441,(X)
Estimate Ancestry Total Population American,2836,626,10.7,2.4
Estimate Ancestry Total Population Arab,31,51,0.1,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,4,9,0.0,0.1
Estimate Ancestry Total Population Dutch,232,196,0.9,0.7
Estimate Ancestry Total Population English,3509,654,13.3,2.4
Estimate Ancestry Total Population French (Except Basque),330,158,1.2,0.6
Estimate Ancestry Total Population French Canadian,11,19,0.0,0.1
Estimate Ancestry Total Population German,2734,575,10.3,2.1
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,16,21,0.1,0.1
Estimate Ancestry Total Population Irish,2518,471,9.5,1.9
Estimate Ancestry Total Population Italian,220,126,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,61,51,0.2,0.2
Estimate Ancestry Total Population Polish,172,102,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,23,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,964,383,3.6,1.4
Estimate Ancestry Total Population Scottish,379,115,1.4,0.4
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,116,117,0.4,0.4
Estimate Ancestry Total Population Swedish,89,59,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,11,18,0.0,0.1
Estimate Ancestry Total Population Welsh,240,109,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.0,0.1
Estimate Computers And Internet Use Total Households,10468,478,10468,(X)
Estimate Computers And Internet Use Total Households With A Computer,9351,398,89.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8622,465,82.4,3.5
