Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,589,162,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12224,290,12224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,680,193,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2503,509,2503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,67,1.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7089,503,7089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,93,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2632,406,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,138,19.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12071,312,12071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10723,491,88.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1348,353,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1323,349,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,978,348,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,152,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,104,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,127,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,35,0.2,0.3
Estimate Place Of Birth Total Population,12234,288,12234,(X)
Estimate Place Of Birth Total Population Native,10427,564,85.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,10377,559,84.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6153,667,50.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4224,555,34.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,31,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1807,485,14.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1807,485,1807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,960,284,53.1,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,847,403,46.9,14.3
Estimate Year Of Entry Population Born Outside The United States,1857,484,1857,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,31,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,31,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1807,485,1807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,342,260,18.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1465,411,81.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1807,485,1807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,132,17.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",783,367,43.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,64,3.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",576,349,31.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,58,3.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over,11682,398,11682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9277,755,79.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2405,694,20.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",831,426,7.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1399,650,12.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,343,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,481,280,4.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",198,244,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,466,262,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,191,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,57,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12234,288,12234,(X)
Estimate Ancestry Total Population American,377,138,3.1,1.1
Estimate Ancestry Total Population Arab,88,70,0.7,0.6
Estimate Ancestry Total Population Czech,27,32,0.2,0.3
Estimate Ancestry Total Population Danish,24,27,0.2,0.2
Estimate Ancestry Total Population Dutch,156,88,1.3,0.7
Estimate Ancestry Total Population English,1394,274,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),316,135,2.6,1.1
Estimate Ancestry Total Population French Canadian,18,31,0.1,0.3
Estimate Ancestry Total Population German,1650,382,13.5,3.1
Estimate Ancestry Total Population Greek,55,65,0.4,0.5
Estimate Ancestry Total Population Hungarian,30,37,0.2,0.3
Estimate Ancestry Total Population Irish,2007,525,16.4,4.3
Estimate Ancestry Total Population Italian,801,284,6.5,2.3
Estimate Ancestry Total Population Lithuanian,22,21,0.2,0.2
Estimate Ancestry Total Population Norwegian,217,126,1.8,1.0
Estimate Ancestry Total Population Polish,124,64,1.0,0.5
Estimate Ancestry Total Population Portuguese,36,53,0.3,0.4
Estimate Ancestry Total Population Russian,374,204,3.1,1.7
Estimate Ancestry Total Population Scotch-Irish,102,68,0.8,0.6
Estimate Ancestry Total Population Scottish,340,253,2.8,2.1
Estimate Ancestry Total Population Slovak,22,34,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,13,20,0.1,0.2
Estimate Ancestry Total Population Swedish,205,103,1.7,0.8
Estimate Ancestry Total Population Swiss,11,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,44,36,0.4,0.3
Estimate Ancestry Total Population Welsh,42,32,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4978,406,4978,(X)
Estimate Computers And Internet Use Total Households With A Computer,4938,401,99.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4783,378,96.1,2.1
