Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2420,606,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1917,540,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,503,252,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,84,0.2,0.3
Estimate Place Of Birth Total Population,33123,887,33123,(X)
Estimate Place Of Birth Total Population Native,31504,1003,95.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,31206,1029,94.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22207,1252,67.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8999,923,27.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",298,147,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1619,374,4.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1619,374,1619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1207,328,74.6,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,412,168,25.4,9.1
Estimate Year Of Entry Population Born Outside The United States,1917,415,1917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,298,147,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,93,34.9,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,126,65.1,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1619,374,1619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,132,16.6,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1351,356,83.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1619,374,1619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,115,13.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",882,318,54.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,97,8.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,29,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",352,145,21.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,25,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,31548,926,31548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29224,1022,92.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2324,494,7.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",413,165,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,785,366,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,88,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,638,338,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,86,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,718,317,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,127,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,142,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Ancestry Total Population,33123,887,33123,(X)
Estimate Ancestry Total Population American,1469,388,4.4,1.2
Estimate Ancestry Total Population Arab,163,172,0.5,0.5
Estimate Ancestry Total Population Czech,337,158,1.0,0.5
Estimate Ancestry Total Population Danish,63,72,0.2,0.2
Estimate Ancestry Total Population Dutch,366,136,1.1,0.4
Estimate Ancestry Total Population English,3660,544,11.0,1.7
Estimate Ancestry Total Population French (Except Basque),1021,544,3.1,1.6
Estimate Ancestry Total Population French Canadian,57,45,0.2,0.1
Estimate Ancestry Total Population German,10076,1133,30.4,3.3
Estimate Ancestry Total Population Greek,113,68,0.3,0.2
Estimate Ancestry Total Population Hungarian,543,215,1.6,0.6
Estimate Ancestry Total Population Irish,6908,1288,20.9,3.8
Estimate Ancestry Total Population Italian,2914,528,8.8,1.6
Estimate Ancestry Total Population Lithuanian,47,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,559,421,1.7,1.3
Estimate Ancestry Total Population Polish,797,220,2.4,0.7
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,204,117,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,294,224,0.9,0.7
Estimate Ancestry Total Population Scottish,1069,404,3.2,1.2
Estimate Ancestry Total Population Slovak,594,599,1.8,1.8
Estimate Ancestry Total Population Subsaharan African,200,173,0.6,0.5
Estimate Ancestry Total Population Swedish,256,128,0.8,0.4
Estimate Ancestry Total Population Swiss,542,366,1.6,1.1
Estimate Ancestry Total Population Ukrainian,87,59,0.3,0.2
Estimate Ancestry Total Population Welsh,493,152,1.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,74,0.1,0.2
Estimate Computers And Internet Use Total Households,11822,392,11822,(X)
Estimate Computers And Internet Use Total Households With A Computer,11678,391,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11585,399,98.0,0.9
