Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,67,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,21.9,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,21.9,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5646,449,5646,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",194,84,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,422,270,7.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2979,323,52.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1237,261,21.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,814,250,14.4,4.1
Estimate Educational Attainment Population 25 Years And Over,9602,386,9602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,57,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,155,1.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,201,5.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",588,202,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,361,171,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3632,528,37.8,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4272,691,44.5,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9420,458,98.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7904,568,82.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,10311,382,10311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,182,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15250,32,15250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,735,226,4.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4996,379,4996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,93,2.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8279,437,8279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,95,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1975,354,1975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,427,172,21.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15264,55,15264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13273,648,87.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1991,645,13.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1868,614,12.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1330,539,8.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,309,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,127,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,280,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,127,0.8,0.8
Estimate Place Of Birth Total Population,15307,26,15307,(X)
Estimate Place Of Birth Total Population Native,10193,764,66.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,9809,729,64.1,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4652,697,30.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5157,801,33.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",384,246,2.5,1.6
Estimate Place Of Birth Total Population Foreign Born,5114,763,33.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,5114,763,5114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2585,513,50.5,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2529,750,49.5,10.2
Estimate Year Of Entry Population Born Outside The United States,5498,730,5498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,384,246,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,73,16.1,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,227,83.9,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5114,763,5114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1741,692,34.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3373,566,66.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5114,763,5114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",656,243,12.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3658,685,71.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",145,166,2.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",578,372,11.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,101,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over,14862,169,14862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7919,955,53.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6943,952,46.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1684,485,11.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1372,751,9.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,69,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,992,383,6.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,227,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3710,791,25.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1269,423,8.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,869,437,5.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,71,0.5,0.5
Estimate Ancestry Total Population,15307,26,15307,(X)
Estimate Ancestry Total Population American,551,330,3.6,2.2
Estimate Ancestry Total Population Arab,109,110,0.7,0.7
Estimate Ancestry Total Population Czech,71,85,0.5,0.6
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,35,43,0.2,0.3
Estimate Ancestry Total Population English,655,412,4.3,2.7
Estimate Ancestry Total Population French (Except Basque),382,324,2.5,2.1
Estimate Ancestry Total Population French Canadian,33,41,0.2,0.3
Estimate Ancestry Total Population German,692,295,4.5,1.9
Estimate Ancestry Total Population Greek,129,110,0.8,0.7
Estimate Ancestry Total Population Hungarian,111,66,0.7,0.4
Estimate Ancestry Total Population Irish,990,440,6.5,2.9
Estimate Ancestry Total Population Italian,1007,460,6.6,3.0
Estimate Ancestry Total Population Lithuanian,14,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,39,60,0.3,0.4
Estimate Ancestry Total Population Polish,554,290,3.6,1.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,381,201,2.5,1.3
Estimate Ancestry Total Population Scotch-Irish,48,59,0.3,0.4
Estimate Ancestry Total Population Scottish,58,64,0.4,0.4
Estimate Ancestry Total Population Slovak,11,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,151,155,1.0,1.0
Estimate Ancestry Total Population Swedish,32,38,0.2,0.2
Estimate Ancestry Total Population Swiss,41,61,0.3,0.4
Estimate Ancestry Total Population Ukrainian,221,197,1.4,1.3
Estimate Ancestry Total Population Welsh,39,47,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,36,0.1,0.2
Estimate Computers And Internet Use Total Households,4981,195,4981,(X)
Estimate Computers And Internet Use Total Households With A Computer,4922,193,98.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4785,221,96.1,2.5
