Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,57.1,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,57.1,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,406,93,406,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,14,5.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,14,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,51,36.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),149,42,36.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,34,17.7,6.6
Estimate Educational Attainment Population 25 Years And Over,1177,160,1177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,17,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,20,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),512,118,43.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",311,91,26.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,63,11.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,29,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,21,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1114,159,94.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,37,13.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1350,178,1350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,37,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1693,217,1693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,58,9.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,343,80,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,17,7.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1066,167,1066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,51,8.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,107,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,21,15.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1689,217,1689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1603,222,94.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,48,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,48,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,48,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,11,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1693,217,1693,(X)
Estimate Place Of Birth Total Population Native,1617,220,95.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,1610,220,95.1,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1409,203,83.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,201,77,11.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,76,71,4.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,76,71,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,25,32.9,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,63,67.1,38.5
Estimate Year Of Entry Population Born Outside The United States,83,72,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,57.1,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,42.9,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,71,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,17.1,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,58,82.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,71,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,25,40.8,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,2.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,63,56.6,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,1650,220,1650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1569,219,95.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,65,4.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,39,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,63,3.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,39,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1693,217,1693,(X)
Estimate Ancestry Total Population American,105,61,6.2,3.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,61,42,3.6,2.5
Estimate Ancestry Total Population Danish,6,10,0.4,0.6
Estimate Ancestry Total Population Dutch,21,14,1.2,0.8
Estimate Ancestry Total Population English,31,23,1.8,1.4
Estimate Ancestry Total Population French (Except Basque),47,28,2.8,1.7
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.2
Estimate Ancestry Total Population German,894,165,52.8,7.4
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,176,103,10.4,5.8
Estimate Ancestry Total Population Italian,6,10,0.4,0.6
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,89,63,5.3,3.7
Estimate Ancestry Total Population Polish,73,35,4.3,2.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,14,18,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.2
Estimate Ancestry Total Population Scottish,4,7,0.2,0.4
Estimate Ancestry Total Population Slovak,1,2,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,7,9,0.4,0.5
Estimate Ancestry Total Population Swiss,4,7,0.2,0.4
Estimate Ancestry Total Population Ukrainian,7,12,0.4,0.7
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.3
Estimate Computers And Internet Use Total Households,653,109,653,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,69,79.6,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,488,69,74.7,12.0
