Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2128,216,53.9,4.5
Estimate Marital Status Females 15 Years And Over Separated,44,57,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,357,103,9.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,530,142,13.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,43,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,42,96.2,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,162,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,162,162,89.5,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,38,18.8,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,15,3.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,122,156,67.4,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,162,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,92,56.2,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,162,100.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1553,259,1553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,39,2.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,57,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),570,146,36.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,128,32.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,369,150,23.8,8.1
Estimate Educational Attainment Population 25 Years And Over,6621,334,6621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,68,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,124,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2613,317,39.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1934,256,29.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,656,160,9.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,594,144,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,104,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6081,345,91.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,878,196,13.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,7274,330,7274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,661,127,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8602,381,8602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1812,357,21.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1445,223,1445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,89,9.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5490,327,5490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1208,333,22.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1667,244,1667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,474,99,28.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8657,349,8657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7865,426,90.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),792,247,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,792,247,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,337,127,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,455,194,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,177,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,50,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8719,352,8719,(X)
Estimate Place Of Birth Total Population Native,8665,344,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,8598,359,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7800,375,89.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,798,142,9.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,61,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,54,45,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,54,45,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,29.6,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,39,70.4,32.5
Estimate Year Of Entry Population Born Outside The United States,121,71,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,61,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,61,100.0,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,45,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,34,48.1,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,25,51.9,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,45,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,29.6,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,34,48.1,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,22.2,31.5
Estimate Language Spoken At Home Population 5 Years And Over,8367,359,8367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8293,353,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,54,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,29,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,36,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8719,352,8719,(X)
Estimate Ancestry Total Population American,525,210,6.0,2.5
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,225,151,2.6,1.8
Estimate Ancestry Total Population Danish,0,15,0.0,0.3
Estimate Ancestry Total Population Dutch,141,98,1.6,1.1
Estimate Ancestry Total Population English,1449,412,16.6,4.6
Estimate Ancestry Total Population French (Except Basque),452,189,5.2,2.1
Estimate Ancestry Total Population French Canadian,204,132,2.3,1.5
Estimate Ancestry Total Population German,1972,357,22.6,4.0
Estimate Ancestry Total Population Greek,11,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,199,128,2.3,1.5
Estimate Ancestry Total Population Irish,1431,404,16.4,4.6
Estimate Ancestry Total Population Italian,316,231,3.6,2.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,79,80,0.9,0.9
Estimate Ancestry Total Population Polish,242,107,2.8,1.2
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.1
Estimate Ancestry Total Population Russian,4,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,57,45,0.7,0.5
Estimate Ancestry Total Population Scottish,283,124,3.2,1.4
Estimate Ancestry Total Population Slovak,26,41,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,128,101,1.5,1.2
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,14,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3786,205,3786,(X)
Estimate Computers And Internet Use Total Households With A Computer,3440,200,90.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3158,191,83.4,4.0
