Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,31,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,2.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,16,41.7,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,17,47.2,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,8,8.3,16.4
Estimate Educational Attainment Population 25 Years And Over,118,36,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,2.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,18.6,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,16,39.0,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,20,21.2,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,6,5.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,9,8.5,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,4.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,93,28,78.8,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,10,12.7,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,139,43,139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,9,5.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,176,59,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,15,25.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,40.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,36,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,12,22.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,17,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,12,53.7,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,176,59,176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,156,54,88.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,11.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,11.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,2.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,17,8.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,1.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,17,7.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.0
Estimate Place Of Birth Total Population,176,59,176,(X)
Estimate Place Of Birth Total Population Native,176,59,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States,176,59,100.0,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,36,64.2,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,63,34,35.8,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,55,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,55,85.1,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,13,14.9,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,13,14.9,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Ancestry Total Population,176,59,176,(X)
Estimate Ancestry Total Population American,2,4,1.1,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,12.0
Estimate Ancestry Total Population Czech,3,5,1.7,2.5
Estimate Ancestry Total Population Danish,0,10,0.0,12.0
Estimate Ancestry Total Population Dutch,0,10,0.0,12.0
Estimate Ancestry Total Population English,7,11,4.0,5.9
Estimate Ancestry Total Population French (Except Basque),2,3,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.0
Estimate Ancestry Total Population German,1,2,0.6,1.4
Estimate Ancestry Total Population Greek,0,10,0.0,12.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.0
Estimate Ancestry Total Population Irish,19,19,10.8,9.6
Estimate Ancestry Total Population Italian,0,10,0.0,12.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.0
Estimate Ancestry Total Population Polish,0,10,0.0,12.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.0
Estimate Ancestry Total Population Russian,0,10,0.0,12.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.0
Estimate Ancestry Total Population Scottish,0,10,0.0,12.0
Estimate Ancestry Total Population Slovak,0,10,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.0
Estimate Ancestry Total Population Swedish,0,10,0.0,12.0
Estimate Ancestry Total Population Swiss,1,2,0.6,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.0
Estimate Ancestry Total Population Welsh,0,10,0.0,12.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.0
Estimate Computers And Internet Use Total Households,61,17,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,15,72.1,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,16,52.5,16.8
