Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,22,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,41.2,58.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,229,114,229,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,75,43.7,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,7.9,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,36,10.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,61,25.8,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,75,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,36,43.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,75,100.0,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1817,451,1817,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,60,3.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,103,7.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),684,244,37.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,182,25.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,459,242,25.3,10.0
Estimate Educational Attainment Population 25 Years And Over,6049,579,6049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,99,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",401,147,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1192,242,19.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1150,275,19.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1288,310,21.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1187,322,19.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,686,185,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5503,621,91.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1873,376,31.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6692,626,6692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,824,179,12.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8183,804,8183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1050,210,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1491,337,1491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,57,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4747,608,4747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,458,136,9.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1945,235,1945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,129,27.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8169,799,8169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7533,755,92.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),636,220,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,622,218,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,360,167,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,121,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,44,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,108,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.2,0.3
Estimate Place Of Birth Total Population,8183,804,8183,(X)
Estimate Place Of Birth Total Population Native,8017,792,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,7935,774,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4527,550,55.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3408,555,41.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,66,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,166,107,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,166,107,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,66,50.0,48.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,109,50.0,48.2
Estimate Year Of Entry Population Born Outside The United States,248,109,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,66,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,66,100.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,107,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,5.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,106,94.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,107,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,34,20.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,110,78.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over,8034,790,8034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7752,786,96.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,224,3.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,113,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,216,3.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,108,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,54,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,40,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8183,804,8183,(X)
Estimate Ancestry Total Population American,993,365,12.1,4.6
Estimate Ancestry Total Population Arab,13,21,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,99,61,1.2,0.7
Estimate Ancestry Total Population English,1796,524,21.9,5.7
Estimate Ancestry Total Population French (Except Basque),138,120,1.7,1.4
Estimate Ancestry Total Population French Canadian,16,17,0.2,0.2
Estimate Ancestry Total Population German,754,199,9.2,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,11,16,0.1,0.2
Estimate Ancestry Total Population Irish,770,236,9.4,2.9
Estimate Ancestry Total Population Italian,83,51,1.0,0.6
Estimate Ancestry Total Population Lithuanian,16,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,111,86,1.4,1.1
Estimate Ancestry Total Population Polish,23,20,0.3,0.2
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,30,48,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,1171,465,14.3,5.2
Estimate Ancestry Total Population Scottish,289,115,3.5,1.4
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,28,35,0.3,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,71,68,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.1,0.2
Estimate Computers And Internet Use Total Households,3219,289,3219,(X)
Estimate Computers And Internet Use Total Households With A Computer,2940,295,91.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2601,309,80.8,5.0
