Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,100,73,100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,60,67.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,11,19.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,12.0,6.9
Estimate Educational Attainment Population 25 Years And Over,360,86,360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,16,5.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,17,6.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,39,47.5,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,24,13.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,18,4.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,49,18.1,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,4.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,317,81,88.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,52,22.5,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,400,100,400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,512,144,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,23,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,70,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,302,91,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,10,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,37,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,20,39.8,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,512,144,512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,423,131,82.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,54,17.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,54,17.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,10,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,52,14.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,37,8.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,36,6.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.3
Estimate Place Of Birth Total Population,512,144,512,(X)
Estimate Place Of Birth Total Population Native,498,141,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,498,141,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,330,106,64.5,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,168,59,32.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,14,14,2.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,14,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,65.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,21.4,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,78.6,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,14,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,13,78.6,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,21.4,41.9
Estimate Language Spoken At Home Population 5 Years And Over,478,136,478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,460,132,96.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,16,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,2.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,16,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,13,2.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.6
Estimate Ancestry Total Population,512,144,512,(X)
Estimate Ancestry Total Population American,17,17,3.3,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,4.3
Estimate Ancestry Total Population Czech,0,10,0.0,4.3
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,25,27,4.9,5.2
Estimate Ancestry Total Population English,21,16,4.1,3.3
Estimate Ancestry Total Population French (Except Basque),3,4,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.3
Estimate Ancestry Total Population German,90,49,17.6,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.3
Estimate Ancestry Total Population Irish,23,22,4.5,4.4
Estimate Ancestry Total Population Italian,10,12,2.0,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.3
Estimate Ancestry Total Population Norwegian,7,9,1.4,1.8
Estimate Ancestry Total Population Polish,0,10,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.3
Estimate Ancestry Total Population Russian,8,9,1.6,1.9
Estimate Ancestry Total Population Scotch-Irish,2,2,0.4,0.5
Estimate Ancestry Total Population Scottish,20,23,3.9,4.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.3
Estimate Ancestry Total Population Swedish,0,10,0.0,4.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.3
Estimate Ancestry Total Population Welsh,0,10,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.3
Estimate Computers And Internet Use Total Households,213,49,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,195,49,91.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,47,84.5,9.3
