Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,107,4.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1727,277,1727,(X)
Estimate Ancestry Total Population American,77,33,4.5,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,36,18,2.1,1.1
Estimate Ancestry Total Population English,104,36,6.0,2.2
Estimate Ancestry Total Population French (Except Basque),35,16,2.0,1.0
Estimate Ancestry Total Population French Canadian,12,7,0.7,0.4
Estimate Ancestry Total Population German,185,49,10.7,3.0
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,127,51,7.4,3.0
Estimate Ancestry Total Population Italian,11,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,9,8,0.5,0.5
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.5
Estimate Ancestry Total Population Polish,26,14,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,5,6,0.3,0.3
Estimate Ancestry Total Population Scottish,15,12,0.9,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,10,11,0.6,0.7
Estimate Ancestry Total Population Swedish,13,6,0.8,0.4
Estimate Ancestry Total Population Swiss,5,6,0.3,0.3
Estimate Ancestry Total Population Ukrainian,4,5,0.2,0.3
Estimate Ancestry Total Population Welsh,0,11,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,554,56,554,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,46,79.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,44,63.9,6.8
