Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,60,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,13,16.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,3.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,32,43.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,11.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,27,25.7,14.9
Estimate Educational Attainment Population 25 Years And Over,381,72,381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,31,28.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,19,17.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,26,15.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,24,20.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,34,14.7,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,370,71,97.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,44,35.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,408,75,408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,13,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,562,131,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,23,6.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,71,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,7.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,65,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,6,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,28,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,13,25.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,559,131,559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,499,99,89.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,63,10.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,63,10.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,50,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,16,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.4,0.8
Estimate Place Of Birth Total Population,562,131,562,(X)
Estimate Place Of Birth Total Population Native,560,131,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,559,131,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,463,94,82.4,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,96,69,17.1,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,533,125,533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,512,120,96.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,3.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,19,3.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,562,131,562,(X)
Estimate Ancestry Total Population American,22,13,3.9,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,14,16,2.5,2.9
Estimate Ancestry Total Population Danish,19,21,3.4,3.4
Estimate Ancestry Total Population Dutch,0,10,0.0,3.9
Estimate Ancestry Total Population English,103,72,18.3,10.2
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.5
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,278,62,49.5,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.9
Estimate Ancestry Total Population Hungarian,1,3,0.2,0.6
Estimate Ancestry Total Population Irish,27,18,4.8,3.2
Estimate Ancestry Total Population Italian,2,5,0.4,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,5,5,0.9,0.9
Estimate Ancestry Total Population Polish,7,9,1.2,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,0,10,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.9
Estimate Ancestry Total Population Scottish,3,4,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,30,22,5.3,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.9
Estimate Computers And Internet Use Total Households,209,42,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,185,41,88.5,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,41,86.6,6.8
