Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,89,52.6,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,89,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,47,52.9,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,89,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,218,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,41,8.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,121,39.4,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,85,37.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,47,14.4,14.9
Estimate Educational Attainment Population 25 Years And Over,3948,635,3948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,552,182,14.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,178,11.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1388,332,35.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",889,249,22.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,89,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,171,9.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,78,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2943,529,74.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,506,197,12.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4223,667,4223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,544,213,12.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3338,737,3338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1011,211,30.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,437,280,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,3.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1987,549,1987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,176,21.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,914,201,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,142,62.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4650,823,4650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2727,648,58.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1923,402,41.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1836,402,39.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1354,253,29.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,482,252,10.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,106,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,214,212,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,75,1.9,1.7
Estimate Place Of Birth Total Population,4660,824,4660,(X)
Estimate Place Of Birth Total Population Native,4087,725,87.7,7.2
Estimate Place Of Birth Total Population Native Born In United States,4075,724,87.4,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3002,597,64.4,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1073,364,23.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,25,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,573,371,12.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,573,371,573,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,57,8.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,523,367,91.3,10.9
Estimate Year Of Entry Population Born Outside The United States,585,370,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,25,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,25,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,573,371,573,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,339,50.1,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,286,153,49.9,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",573,371,573,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,87,12.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,363,87.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,4584,794,4584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2833,569,61.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1751,448,38.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",316,179,6.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1664,425,36.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,175,6.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,86,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4660,824,4660,(X)
Estimate Ancestry Total Population American,80,63,1.7,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,27,40,0.6,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,26,29,0.6,0.6
Estimate Ancestry Total Population English,250,184,5.4,3.8
Estimate Ancestry Total Population French (Except Basque),23,29,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,330,151,7.1,3.2
Estimate Ancestry Total Population Greek,36,59,0.8,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,299,126,6.4,2.7
Estimate Ancestry Total Population Italian,11,18,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,27,39,0.6,0.8
Estimate Ancestry Total Population Polish,30,35,0.6,0.7
Estimate Ancestry Total Population Portuguese,11,18,0.2,0.4
Estimate Ancestry Total Population Russian,24,37,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,100,76,2.1,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,202,116,4.3,2.4
Estimate Ancestry Total Population Swedish,11,23,0.2,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,19,27,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.2,0.3
Estimate Computers And Internet Use Total Households,1573,301,1573,(X)
Estimate Computers And Internet Use Total Households With A Computer,1131,285,71.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1082,274,68.8,9.7
