Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,7783,359,7783,(X)
Estimate Place Of Birth Total Population Native,7636,375,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,7621,372,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6689,426,85.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,932,244,12.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,147,83,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,147,83,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,56,66.7,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,44,33.3,19.7
Estimate Year Of Entry Population Born Outside The United States,162,81,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,14,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,83,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,7.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,71,92.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,83,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,33,36.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,35,17.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,48,28.6,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,30,17.7,18.8
Estimate Language Spoken At Home Population 5 Years And Over,7505,350,7505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7340,366,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,89,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,72,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,34,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,56,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,48,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,35,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,35,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,27,0.2,0.4
Estimate Ancestry Total Population,7783,359,7783,(X)
Estimate Ancestry Total Population American,416,135,5.3,1.7
Estimate Ancestry Total Population Arab,68,68,0.9,0.9
Estimate Ancestry Total Population Czech,18,24,0.2,0.3
Estimate Ancestry Total Population Danish,19,18,0.2,0.2
Estimate Ancestry Total Population Dutch,151,93,1.9,1.2
Estimate Ancestry Total Population English,871,215,11.2,2.7
Estimate Ancestry Total Population French (Except Basque),456,178,5.9,2.3
Estimate Ancestry Total Population French Canadian,146,79,1.9,1.0
Estimate Ancestry Total Population German,1785,297,22.9,4.1
Estimate Ancestry Total Population Greek,10,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,49,36,0.6,0.5
Estimate Ancestry Total Population Irish,707,176,9.1,2.2
Estimate Ancestry Total Population Italian,138,63,1.8,0.8
Estimate Ancestry Total Population Lithuanian,51,76,0.7,1.0
Estimate Ancestry Total Population Norwegian,55,49,0.7,0.6
Estimate Ancestry Total Population Polish,826,255,10.6,3.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,33,29,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,19,25,0.2,0.3
Estimate Ancestry Total Population Scottish,198,78,2.5,1.0
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,89,64,1.1,0.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,61,75,0.8,1.0
Estimate Ancestry Total Population Welsh,21,20,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3637,225,3637,(X)
Estimate Computers And Internet Use Total Households With A Computer,3292,223,90.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3036,214,83.5,3.6
