Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,72,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,51,45.9,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,24,27.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,20,25.6,16.4
Estimate Educational Attainment Population 25 Years And Over,529,114,529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,3.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,76,38.9,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,57,26.1,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,31,12.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,47,15.9,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,1.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,499,111,94.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,47,17.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,617,138,617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,18,4.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,740,176,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,20,6.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,74,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,508,136,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,15,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,43,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,13,11.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,740,176,740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,700,175,94.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,30,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,30,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,32,4.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,32,3.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.3
Estimate Place Of Birth Total Population,740,176,740,(X)
Estimate Place Of Birth Total Population Native,715,173,96.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,715,173,96.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,592,169,80.0,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,123,47,16.6,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,25,22,3.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,22,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,84.0,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,16.0,21.0
Estimate Year Of Entry Population Born Outside The United States,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,22,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,22,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,40.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,17,60.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.3
Estimate Language Spoken At Home Population 5 Years And Over,729,175,729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,691,171,94.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,36,5.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,36,5.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,740,176,740,(X)
Estimate Ancestry Total Population American,19,15,2.6,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,30,50,4.1,6.5
Estimate Ancestry Total Population Danish,6,8,0.8,1.1
Estimate Ancestry Total Population Dutch,13,10,1.8,1.4
Estimate Ancestry Total Population English,60,37,8.1,5.1
Estimate Ancestry Total Population French (Except Basque),14,13,1.9,1.8
Estimate Ancestry Total Population French Canadian,7,10,0.9,1.4
Estimate Ancestry Total Population German,187,63,25.3,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,106,44,14.3,6.4
Estimate Ancestry Total Population Italian,111,106,15.0,12.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,76,59,10.3,8.1
Estimate Ancestry Total Population Polish,25,21,3.4,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.3
Estimate Ancestry Total Population Scottish,11,9,1.5,1.3
Estimate Ancestry Total Population Slovak,5,6,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,14,12,1.9,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,16,21,2.2,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,342,74,342,(X)
Estimate Computers And Internet Use Total Households With A Computer,315,72,92.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,312,74,91.2,4.6
