Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,14007,560,14007,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5566,638,39.7,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6626,447,47.3,4.0
Estimate Marital Status Males 15 Years And Over Separated,98,89,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,502,175,3.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1215,322,8.7,2.2
Estimate Marital Status Females 15 Years And Over,12933,495,12933,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3522,493,27.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6204,422,48.0,3.6
Estimate Marital Status Females 15 Years And Over Separated,163,110,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1224,317,9.5,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1820,309,14.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,271,171,271,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,790,290,790,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,331,194,41.9,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,32,2.5,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,311,191,39.4,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,331,194,331,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,88,36.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,317,194,95.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7221,713,7221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,168,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,285,116,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2363,394,32.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2079,392,28.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2181,486,30.2,5.4
Estimate Educational Attainment Population 25 Years And Over,22621,684,22621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1038,484,4.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",932,262,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6659,758,29.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4746,693,21.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2005,330,8.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4278,556,18.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2963,501,13.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20651,808,91.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7241,792,32.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,25450,500,25450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1508,314,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31462,147,31462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3334,570,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6249,488,6249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,98,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20818,714,20818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1673,444,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4395,607,4395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1516,340,34.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31387,240,31387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28016,1001,89.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3371,948,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3297,948,10.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2239,868,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1058,565,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,515,273,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,543,522,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,87,0.2,0.3
Estimate Place Of Birth Total Population,31699,104,31699,(X)
Estimate Place Of Birth Total Population Native,26959,879,85.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,26206,870,82.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21231,1043,67.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4975,665,15.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",753,235,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,4740,863,15.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4740,863,4740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2719,472,57.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2021,722,42.6,9.7
Estimate Year Of Entry Population Born Outside The United States,5493,856,5493,(X)
Estimate Year Of Entry Population Born Outside The United States Native,753,235,753,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,1.3,2.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,743,232,98.7,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4740,863,4740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1255,705,26.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3485,578,73.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4740,863,4740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1483,595,31.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",642,301,13.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",808,570,17.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1633,625,34.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,142,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,30117,482,30117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23601,996,78.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6516,902,21.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2623,707,8.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1857,479,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",572,398,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3787,1004,12.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1810,686,6.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,610,296,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,149,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,262,199,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,57,0.2,0.2
Estimate Ancestry Total Population,31699,104,31699,(X)
Estimate Ancestry Total Population American,1039,417,3.3,1.3
Estimate Ancestry Total Population Arab,144,150,0.5,0.5
Estimate Ancestry Total Population Czech,49,61,0.2,0.2
Estimate Ancestry Total Population Danish,56,69,0.2,0.2
Estimate Ancestry Total Population Dutch,74,69,0.2,0.2
Estimate Ancestry Total Population English,2012,450,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),1608,554,5.1,1.7
Estimate Ancestry Total Population French Canadian,1000,354,3.2,1.1
Estimate Ancestry Total Population German,2389,544,7.5,1.7
Estimate Ancestry Total Population Greek,195,130,0.6,0.4
Estimate Ancestry Total Population Hungarian,439,208,1.4,0.7
Estimate Ancestry Total Population Irish,5229,798,16.5,2.5
Estimate Ancestry Total Population Italian,6737,1079,21.3,3.4
Estimate Ancestry Total Population Lithuanian,594,238,1.9,0.7
Estimate Ancestry Total Population Norwegian,126,136,0.4,0.4
Estimate Ancestry Total Population Polish,2436,667,7.7,2.1
Estimate Ancestry Total Population Portuguese,2058,643,6.5,2.0
Estimate Ancestry Total Population Russian,379,144,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,94,95,0.3,0.3
Estimate Ancestry Total Population Scottish,238,128,0.8,0.4
Estimate Ancestry Total Population Slovak,219,172,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,682,645,2.2,2.0
Estimate Ancestry Total Population Swedish,266,127,0.8,0.4
Estimate Ancestry Total Population Swiss,32,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,244,154,0.8,0.5
Estimate Ancestry Total Population Welsh,77,69,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),331,230,1.0,0.7
Estimate Computers And Internet Use Total Households,12212,520,12212,(X)
Estimate Computers And Internet Use Total Households With A Computer,11278,553,92.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10917,574,89.4,3.1
