Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,25.0,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,375,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,53,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,51,78.6,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,4.8,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,17,19.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,50,54.8,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,51,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,26,45.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,51,92.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,391,156,391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,37,10.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,15,4.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),250,133,63.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,34,17.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,17,4.6,4.4
Estimate Educational Attainment Population 25 Years And Over,1217,230,1217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,34,5.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,48,7.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,149,50.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",291,124,23.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,32,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,30,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,41,3.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1061,218,87.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,51,9.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1319,233,1319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,37,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1715,319,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,133,22.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,396,160,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,996,187,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,63,19.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,323,122,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,110,52.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1700,315,1700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1535,305,90.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,69,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,69,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,42,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,53,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,36,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,38,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1715,319,1715,(X)
Estimate Place Of Birth Total Population Native,1662,321,96.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,1658,321,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,971,204,56.6,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,687,234,40.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,53,42,3.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,53,42,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,11.3,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,41,88.7,17.2
Estimate Year Of Entry Population Born Outside The United States,57,43,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,43,96.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,42,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,3.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,43,96.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.2
Estimate Language Spoken At Home Population 5 Years And Over,1634,308,1634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1556,315,95.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,58,4.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,34,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,56,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,32,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1715,319,1715,(X)
Estimate Ancestry Total Population American,560,198,32.7,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,5,7,0.3,0.4
Estimate Ancestry Total Population Dutch,3,4,0.2,0.2
Estimate Ancestry Total Population English,135,71,7.9,4.1
Estimate Ancestry Total Population French (Except Basque),17,13,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,237,142,13.8,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,153,74,8.9,4.1
Estimate Ancestry Total Population Italian,144,144,8.4,7.6
Estimate Ancestry Total Population Lithuanian,5,7,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,3,4,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,34,28,2.0,1.6
Estimate Ancestry Total Population Scottish,21,20,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,20,30,1.2,1.8
Estimate Ancestry Total Population Swedish,8,10,0.5,0.6
Estimate Ancestry Total Population Swiss,3,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,20,33,1.2,1.9
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,696,161,696,(X)
Estimate Computers And Internet Use Total Households With A Computer,601,153,86.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,504,114,72.4,12.7
