Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,53,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,18,22.5,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,15,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,10,38.5,53.8
Estimate Residence 1 Year Ago Population 1 Year And Over,88,61,88,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,74,51,84.1,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,26,15.9,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,26,15.9,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,26,15.9,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,38.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,38.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,38.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,38.2
Estimate Place Of Birth Total Population,88,61,88,(X)
Estimate Place Of Birth Total Population Native,79,55,89.8,17.5
Estimate Place Of Birth Total Population Native Born In United States,79,55,89.8,17.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,79,55,89.8,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,38.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,38.2
Estimate Place Of Birth Total Population Foreign Born,9,18,10.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,18,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,18,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,18,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,18,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,88,61,88,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,75,54,85.2,24.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,25,14.8,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,8.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,25,14.8,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,8.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,38.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,38.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,38.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,38.2
Estimate Ancestry Total Population,88,61,88,(X)
Estimate Ancestry Total Population American,0,14,0.0,38.2
Estimate Ancestry Total Population Arab,0,14,0.0,38.2
Estimate Ancestry Total Population Czech,0,14,0.0,38.2
Estimate Ancestry Total Population Danish,0,14,0.0,38.2
Estimate Ancestry Total Population Dutch,0,14,0.0,38.2
Estimate Ancestry Total Population English,7,13,8.0,12.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,38.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,38.2
Estimate Ancestry Total Population German,0,14,0.0,38.2
Estimate Ancestry Total Population Greek,0,14,0.0,38.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,38.2
Estimate Ancestry Total Population Irish,0,14,0.0,38.2
Estimate Ancestry Total Population Italian,0,14,0.0,38.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,38.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,38.2
Estimate Ancestry Total Population Polish,0,14,0.0,38.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,38.2
Estimate Ancestry Total Population Russian,0,14,0.0,38.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,38.2
Estimate Ancestry Total Population Scottish,0,14,0.0,38.2
Estimate Ancestry Total Population Slovak,0,14,0.0,38.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,38.2
Estimate Ancestry Total Population Swedish,0,14,0.0,38.2
Estimate Ancestry Total Population Swiss,0,14,0.0,38.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,38.2
Estimate Ancestry Total Population Welsh,0,14,0.0,38.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,38.2
Estimate Computers And Internet Use Total Households,45,30,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,28,75.6,26.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,28,75.6,26.1
