Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1561,371,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3885,613,27.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3368,508,24.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1133,249,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1603,319,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1104,222,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11093,891,79.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2707,387,19.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16532,1413,16532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,849,248,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20804,1554,20804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2366,376,11.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5064,664,5064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,73,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13883,1291,13883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1532,334,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1857,285,1857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,731,160,39.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21501,1543,21501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18850,1581,87.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2651,528,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2619,534,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1326,376,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1293,378,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1117,362,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,114,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,42,0.1,0.2
Estimate Place Of Birth Total Population,21610,1545,21610,(X)
Estimate Place Of Birth Total Population Native,17081,1251,79.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,16977,1232,78.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14754,1180,68.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2223,349,10.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,61,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,4529,568,21.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4529,568,4529,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2517,508,55.6,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2012,436,44.4,8.3
Estimate Year Of Entry Population Born Outside The United States,4633,569,4633,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,61,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,47,49.0,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,41,51.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4529,568,4529,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,709,299,15.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3820,563,84.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4529,568,4529,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,66,2.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",648,212,14.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,38,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3695,535,81.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,46,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,20527,1473,20527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10404,998,50.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10123,1210,49.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2700,460,13.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9098,1181,44.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2294,421,11.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,168,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,110,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,714,227,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",259,127,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,28,0.1,0.1
Estimate Ancestry Total Population,21610,1545,21610,(X)
Estimate Ancestry Total Population American,581,253,2.7,1.1
Estimate Ancestry Total Population Arab,106,78,0.5,0.4
Estimate Ancestry Total Population Czech,10,11,0.0,0.1
Estimate Ancestry Total Population Danish,42,36,0.2,0.2
Estimate Ancestry Total Population Dutch,36,27,0.2,0.1
Estimate Ancestry Total Population English,980,456,4.5,2.0
Estimate Ancestry Total Population French (Except Basque),175,77,0.8,0.4
Estimate Ancestry Total Population French Canadian,15,16,0.1,0.1
Estimate Ancestry Total Population German,966,238,4.5,1.1
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,55,45,0.3,0.2
Estimate Ancestry Total Population Irish,863,235,4.0,1.1
Estimate Ancestry Total Population Italian,634,194,2.9,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,353,391,1.6,1.8
Estimate Ancestry Total Population Polish,199,177,0.9,0.8
Estimate Ancestry Total Population Portuguese,156,140,0.7,0.7
Estimate Ancestry Total Population Russian,46,58,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,106,105,0.5,0.5
Estimate Ancestry Total Population Scottish,121,71,0.6,0.3
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,195,138,0.9,0.6
Estimate Ancestry Total Population Swedish,129,72,0.6,0.3
Estimate Ancestry Total Population Swiss,12,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,11,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),161,96,0.7,0.4
Estimate Computers And Internet Use Total Households,6562,429,6562,(X)
Estimate Computers And Internet Use Total Households With A Computer,6236,422,95.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6001,422,91.5,2.4
