Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,24,73.2,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,520,144,520,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,403,126,77.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,69,22.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",520,144,520,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,33,7.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",451,135,86.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,0.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,20,3.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,2393,400,2393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1686,340,70.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,707,150,29.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,51,6.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,59,6.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,68,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,28,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,381,120,15.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,40,4.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,30,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2393,400,2393,(X)
Estimate Ancestry Total Population American,21,24,0.9,1.0
Estimate Ancestry Total Population Arab,27,29,1.1,1.2
Estimate Ancestry Total Population Czech,39,30,1.6,1.2
Estimate Ancestry Total Population Danish,98,52,4.1,2.3
Estimate Ancestry Total Population Dutch,33,55,1.4,2.2
Estimate Ancestry Total Population English,366,100,15.3,4.3
Estimate Ancestry Total Population French (Except Basque),43,38,1.8,1.6
Estimate Ancestry Total Population French Canadian,14,19,0.6,0.8
Estimate Ancestry Total Population German,346,109,14.5,3.6
Estimate Ancestry Total Population Greek,21,24,0.9,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,112,51,4.7,2.3
Estimate Ancestry Total Population Italian,183,89,7.6,3.4
Estimate Ancestry Total Population Lithuanian,11,17,0.5,0.7
Estimate Ancestry Total Population Norwegian,54,48,2.3,1.9
Estimate Ancestry Total Population Polish,57,35,2.4,1.5
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.2
Estimate Ancestry Total Population Russian,45,58,1.9,2.2
Estimate Ancestry Total Population Scotch-Irish,15,15,0.6,0.7
Estimate Ancestry Total Population Scottish,80,48,3.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,19,26,0.8,1.1
Estimate Ancestry Total Population Swedish,52,35,2.2,1.4
Estimate Ancestry Total Population Swiss,46,33,1.9,1.4
Estimate Ancestry Total Population Ukrainian,11,17,0.5,0.7
Estimate Ancestry Total Population Welsh,20,24,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,236,71,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,236,71,100.0,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,48,51.7,19.8
