Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,47,6.4,7.5
Estimate Educational Attainment Population 25 Years And Over,10162,733,10162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,477,249,4.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1370,312,13.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3558,518,35.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3412,578,33.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,684,245,6.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,445,193,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,155,2.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8315,623,81.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,661,247,6.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,10398,742,10398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1948,405,18.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9887,789,9887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3418,527,34.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,679,295,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,104,13.4,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4932,631,4932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1535,344,31.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4276,519,4276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1792,343,41.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11029,789,11029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10171,813,92.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),858,281,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,858,281,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,187,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,671,238,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,180,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,170,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11077,794,11077,(X)
Estimate Place Of Birth Total Population Native,10688,800,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,10638,798,96.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1013,343,9.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9625,842,86.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,59,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,389,138,3.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,389,138,389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,129,64.0,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,77,36.0,19.6
Estimate Year Of Entry Population Born Outside The United States,439,151,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,59,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,59,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,138,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,40,8.5,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,356,132,91.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,138,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,30,5.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,84,16.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,119,70.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,46,7.5,12.0
Estimate Language Spoken At Home Population 5 Years And Over,10927,764,10927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10136,779,92.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,791,277,7.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",257,198,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,608,215,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,81,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,60,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,180,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",127,180,1.2,1.6
Estimate Ancestry Total Population,11077,794,11077,(X)
Estimate Ancestry Total Population American,447,196,4.0,1.8
Estimate Ancestry Total Population Arab,127,180,1.1,1.6
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,56,66,0.5,0.6
Estimate Ancestry Total Population Dutch,365,197,3.3,1.8
Estimate Ancestry Total Population English,1402,351,12.7,3.3
Estimate Ancestry Total Population French (Except Basque),386,181,3.5,1.6
Estimate Ancestry Total Population French Canadian,47,50,0.4,0.5
Estimate Ancestry Total Population German,2162,437,19.5,4.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,83,84,0.7,0.8
Estimate Ancestry Total Population Irish,1537,399,13.9,3.6
Estimate Ancestry Total Population Italian,436,217,3.9,1.9
Estimate Ancestry Total Population Lithuanian,19,28,0.2,0.3
Estimate Ancestry Total Population Norwegian,615,233,5.6,2.1
Estimate Ancestry Total Population Polish,187,115,1.7,1.1
Estimate Ancestry Total Population Portuguese,156,181,1.4,1.7
Estimate Ancestry Total Population Russian,27,42,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,46,53,0.4,0.5
Estimate Ancestry Total Population Scottish,390,265,3.5,2.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,30,45,0.3,0.4
Estimate Ancestry Total Population Swedish,66,54,0.6,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,18,32,0.2,0.3
Estimate Ancestry Total Population Welsh,264,179,2.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.1,0.1
Estimate Computers And Internet Use Total Households,4914,448,4914,(X)
Estimate Computers And Internet Use Total Households With A Computer,3914,423,79.6,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3628,387,73.8,6.3
